source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 284, 198, 10300200, 1, 1, 27, 60, 130, 767, 601, 27, 23, 119, 174, 48
198, 105, 201, 245, 10300200, 3, 1, 119, 60, 130, 767, 601, 27, 23, 119, 174, 48
198, 105, 201, 285, 10300200, 2, 1, 23, 60, 130, 767, 601, 27, 23, 119, 174, 48
284, 198, 379, 201, 10300783, 4, 2, 177, 27, 130, 767, 601, 104, 45, 180, 177, 194
284, 198, 387, 201, 10300783, 5, 2, 194, 27, 130, 767, 601, 104, 45, 180, 177, 194
284, 198, 418, 198, 10300783, 3, 2, 180, 27, 130, 767, 601, 104, 45, 180, 177, 194
284, 198, 398, 346, 10300784, 1, 2, 104, 27, 130, 767, 601, 104, 45, 180, 177, 194
398, 346, 514, 401, 10301367, 1, 3, 53, 104, 130, 767, 601, 53, 47, 24, 131, 107
398, 346, 598, 316, 10301367, 2, 3, 47, 104, 130, 767, 601, 53, 47, 24, 131, 107
514, 401, 554, 401, 10301950, 4, 4, 131, 53, 130, 767, 601, 21, 35, 107, 131, 150
514, 401, 598, 359, 10301950, 5, 4, 150, 53, 130, 767, 601, 21, 35, 107, 131, 150
514, 401, 601, 485, 10301950, 1, 4, 21, 53, 130, 767, 601, 21, 35, 107, 131, 150
514, 401, 682, 398, 10301951, 2, 4, 35, 53, 130, 767, 601, 21, 35, 107, 131, 150
601, 485, 598, 581, 10302534, 3, 5, 179, 21, 130, 767, 601, 130, 115, 179, 84, 90
601, 485, 644, 598, 10302534, 2, 5, 115, 21, 130, 767, 601, 130, 115, 179, 84, 90
601, 485, 683, 598, 10302534, 4, 5, 84, 21, 130, 767, 601, 130, 115, 179, 84, 90
601, 485, 754, 601, 10302534, 130, 5, 130, 21, 130, 767, 601, 130, 115, 179, 84, 90
644, 598, 754, 601, 10307117, 130, 6, 130, 115, 130, 767, 601, 90, 94, 84, 133, 130
712, 601, 754, 601, 10307700, 130, 7, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 647, 754, 601, 10312284, 130, 8, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 754, 601, 10316867, 130, 9, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 647, 753, 601, 10321450, 130, 10, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10326033, 130, 11, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10330617, 130, 12, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10335200, 130, 13, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
798, 552, 753, 601, 10339200, 130, 13, 130, 133, 130, 767, 601, 130, 90, 118, 10000000, 10000000
801, 648, 753, 601, 10339784, 130, 14, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10344367, 130, 15, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10348950, 130, 16, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10353533, 130, 17, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10358117, 130, 18, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10362700, 130, 19, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10367284, 130, 20, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
712, 601, 753, 601, 10371867, 130, 21, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 160, 115, 653, 598, 83, 116, 119, 56, 174
57, 198, 148, 201, 11300200, 2, 1, 116, 160, 115, 653, 598, 83, 116, 119, 56, 174
57, 198, 175, 201, 11300200, 5, 1, 174, 160, 115, 653, 598, 83, 116, 119, 56, 174
57, 198, 201, 257, 11300200, 3, 1, 119, 160, 115, 653, 598, 83, 116, 119, 56, 174
148, 201, 201, 257, 11304783, 4, 2, 119, 116, 115, 653, 598, 27, 23, 13, 119, 137
148, 201, 201, 298, 11304783, 2, 2, 23, 116, 115, 653, 598, 27, 23, 13, 119, 137
148, 201, 198, 301, 11304783, 3, 2, 13, 116, 115, 653, 598, 27, 23, 13, 119, 137
148, 201, 198, 337, 11304783, 5, 2, 137, 116, 115, 653, 598, 27, 23, 13, 119, 137
201, 298, 201, 412, 11309367, 3, 3, 195, 23, 115, 653, 598, 65, 18, 195, 141, 135
201, 298, 259, 398, 11309367, 5, 3, 135, 23, 115, 653, 598, 65, 18, 195, 141, 135
201, 412, 201, 459, 11317950, 5, 4, 149, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11317950, 2, 4, 135, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11317950, 4, 4, 65, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 297, 398, 11317950, 1, 4, 45, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11317950, 3, 4, 18, 195, 115, 653, 598, 45, 135, 18, 65, 149
297, 398, 301, 401, 11318533, 3, 5, 18, 45, 115, 653, 598, 20, 104, 18, 24, 10000000
297, 398, 398, 332, 11318533, 2, 5, 104, 45, 115, 653, 598, 20, 104, 18, 24, 10000000
398, 332, 499, 398, 11323117, 2, 6, 24, 104, 115, 653, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11323117, 1, 6, 53, 104, 115, 653, 598, 53, 24, 47, 131, 107
398, 332, 541, 401, 11323117, 4, 6, 131, 104, 115, 653, 598, 53, 24, 47, 131, 107
502, 401, 601, 499, 11323700, 2, 7, 21, 53, 115, 653, 598, 85, 21, 107, 35, 115
601, 499, 598, 537, 11328283, 2, 8, 117, 21, 115, 653, 598, 115, 117, 179, 84, 130
601, 499, 598, 574, 11328283, 3, 8, 179, 21, 115, 653, 598, 115, 117, 179, 84, 130
601, 499, 657, 598, 11328284, 115, 8, 115, 21, 115, 653, 598, 115, 117, 179, 84, 130
598, 537, 657, 598, 11332867, 115, 9, 115, 117, 115, 653, 598, 115, 84, 179, 90, 10000000
697, 598, 657, 598, 11337450, 115, 10, 115, 84, 115, 653, 598, 115, 10000000, 10000000, 10000000, 10000000
743, 601, 657, 598, 11344867, 115, 9, 115, 130, 115, 653, 598, 115, 84, 90, 117, 179
699, 601, 657, 598, 11345450, 115, 10, 115, 90, 115, 653, 598, 115, 84, 10000000, 10000000, 10000000
697, 598, 657, 598, 11350033, 115, 11, 115, 84, 115, 653, 598, 115, 10000000, 10000000, 10000000, 10000000
1, 310, 97, 401, 12300200, 2, 1, 83, 32, 138, 657, 798, 189, 83, 43, 119, 174
1, 310, 198, 385, 12300200, 1, 1, 189, 32, 138, 657, 798, 189, 83, 43, 119, 174
198, 385, 273, 398, 12300783, 5, 2, 135, 189, 138, 657, 798, 45, 65, 18, 41, 135
198, 385, 287, 401, 12300784, 3, 2, 18, 189, 138, 657, 798, 45, 65, 18, 41, 135
198, 385, 310, 398, 12300784, 1, 2, 45, 189, 138, 657, 798, 45, 65, 18, 41, 135
198, 385, 201, 512, 12300784, 2, 2, 65, 189, 138, 657, 798, 45, 65, 18, 41, 135
198, 385, 401, 313, 12300784, 4, 2, 41, 189, 138, 657, 798, 45, 65, 18, 41, 135
201, 512, 289, 601, 12305367, 1, 3, 20, 65, 138, 657, 798, 20, 67, 154, 18, 104
201, 512, 287, 401, 12305367, 4, 3, 18, 65, 138, 657, 798, 20, 67, 154, 18, 104
201, 512, 201, 672, 12305367, 3, 3, 154, 65, 138, 657, 798, 20, 67, 154, 18, 104
289, 601, 401, 705, 12305951, 1, 4, 79, 20, 138, 657, 798, 79, 96, 123, 95, 197
401, 705, 486, 601, 12306534, 4, 5, 16, 79, 138, 657, 798, 19, 82, 96, 16, 193
401, 705, 510, 798, 12306534, 2, 5, 82, 79, 138, 657, 798, 19, 82, 96, 16, 193
510, 798, 525, 801, 12311117, 5, 6, 128, 82, 138, 657, 798, 148, 176, 172, 193, 128
510, 798, 598, 784, 12311117, 4, 6, 193, 82, 138, 657, 798, 148, 176, 172, 193, 128
510, 798, 598, 768, 12311117, 3, 6, 172, 82, 138, 657, 798, 148, 176, 172, 193, 128
510, 798, 632, 798, 12311117, 2, 6, 176, 82, 138, 657, 798, 148, 176, 172, 193, 128
401, 313, 398, 318, 12313367, 5, 3, 104, 41, 138, 657, 798, 131, 53, 24, 18, 104
401, 313, 489, 401, 12313367, 2, 3, 53, 41, 138, 657, 798, 131, 53, 24, 18, 104
401, 313, 512, 398, 12313367, 3, 3, 24, 41, 138, 657, 798, 131, 53, 24, 18, 104
401, 313, 287, 401, 12313367, 4, 3, 18, 41, 138, 657, 798, 131, 53, 24, 18, 104
401, 313, 527, 401, 12313367, 1, 3, 131, 41, 138, 657, 798, 131, 53, 24, 18, 104
527, 401, 598, 490, 12313951, 2, 4, 85, 131, 138, 657, 798, 21, 85, 179, 107, 35
527, 401, 601, 513, 12313951, 1, 4, 21, 131, 138, 657, 798, 21, 85, 179, 107, 35
527, 401, 598, 565, 12313951, 3, 4, 179, 131, 138, 657, 798, 21, 85, 179, 107, 35
527, 401, 707, 398, 12313951, 5, 4, 35, 131, 138, 657, 798, 21, 85, 179, 107, 35
601, 513, 598, 565, 12314534, 2, 5, 179, 21, 138, 657, 798, 19, 179, 130, 96, 115
601, 513, 509, 598, 12314534, 4, 5, 96, 21, 138, 657, 798, 19, 179, 130, 96, 115
632, 798, 675, 798, 12315701, 138, 7, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
669, 598, 675, 798, 12327701, 138, 7, 138, 115, 138, 657, 798, 4, 148, 19, 94, 193
601, 718, 675, 798, 12328284, 138, 8, 138, 4, 138, 657, 798, 176, 138, 193, 148, 172
632, 798, 675, 798, 12328867, 138, 9, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
801, 706, 675, 798, 12340284, 138, 8, 138, 94, 138, 657, 798, 176, 6, 138, 19, 184
713, 798, 675, 798, 12344867, 138, 9, 138, 6, 138, 657, 798, 138, 176, 10000000, 10000000, 10000000
632, 798, 675, 798, 12349451, 138, 10, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 680, 675, 798, 12352285, 138, 8, 138, 19, 138, 657, 798, 138, 176, 6, 193, 172
632, 798, 675, 798, 12356868, 138, 9, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 718, 675, 798, 12358035, 138, 11, 138, 4, 138, 657, 798, 176, 138, 193, 148, 172
632, 798, 675, 798, 12358618, 138, 12, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 718, 676, 798, 12367202, 138, 13, 138, 4, 138, 657, 798, 176, 138, 193, 148, 172
632, 798, 676, 798, 12367785, 138, 14, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 718, 676, 798, 12376368, 138, 15, 138, 4, 138, 657, 798, 176, 138, 193, 148, 172
