source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 5, 1, 8, 326, 204, 598, 755, 216, 365, 11, 38, 8
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 204, 598, 755, 216, 365, 11, 38, 8
1, 81, -1, 151, 10308549, 3, 2, 165, 11, 204, 598, 755, 379, 346, 165, 56, 98
1, 81, 1, 212, 10308549, 1, 2, 379, 11, 204, 598, 755, 379, 346, 165, 56, 98
1, 81, 83, 198, 10308549, 4, 2, 56, 11, 204, 598, 755, 379, 346, 165, 56, 98
1, 212, 1, 282, 10308898, 4, 3, 32, 379, 204, 598, 755, 174, 17, 56, 32, 60
1, 212, 83, 198, 10308898, 3, 3, 56, 379, 204, 598, 755, 174, 17, 56, 32, 60
1, 212, -1, 355, 10308899, 1, 3, 174, 379, 204, 598, 755, 174, 17, 56, 32, 60
-1, 355, 61, 398, 10309248, 5, 4, 110, 174, 204, 598, 755, 262, 157, 23, 268, 110
-1, 355, 156, 401, 10309248, 2, 4, 157, 174, 204, 598, 755, 262, 157, 23, 268, 110
156, 401, 219, 398, 10313597, 5, 5, 274, 157, 204, 598, 755, 65, 45, 188, 205, 274
156, 401, 201, 446, 10313597, 4, 5, 205, 157, 204, 598, 755, 65, 45, 188, 205, 274
156, 401, 248, 398, 10313598, 3, 5, 188, 157, 204, 598, 755, 65, 45, 188, 205, 274
156, 401, 201, 486, 10313598, 1, 5, 65, 157, 204, 598, 755, 65, 45, 188, 205, 274
201, 486, 198, 532, 10313947, 3, 6, 113, 65, 204, 598, 755, 339, 107, 113, 222, 18
201, 486, 198, 564, 10313947, 4, 6, 222, 65, 204, 598, 755, 339, 107, 113, 222, 18
83, 198, 181, 201, 10317248, 5, 4, 238, 56, 204, 598, 755, 23, 13, 83, 199, 238
83, 198, 198, 153, 10317248, 4, 4, 199, 56, 204, 598, 755, 23, 13, 83, 199, 238
83, 198, 201, 285, 10317248, 1, 4, 23, 56, 204, 598, 755, 23, 13, 83, 199, 238
83, 198, 198, 315, 10317248, 2, 4, 13, 56, 204, 598, 755, 23, 13, 83, 199, 238
201, 285, 198, 351, 10317597, 5, 5, 193, 23, 204, 598, 755, 224, 168, 18, 305, 193
201, 285, 198, 387, 10317597, 4, 5, 305, 23, 204, 598, 755, 224, 168, 18, 305, 193
201, 285, 312, 401, 10317598, 3, 5, 18, 23, 204, 598, 755, 224, 168, 18, 305, 193
198, 532, 273, 598, 10322296, 2, 7, 107, 113, 204, 598, 755, 20, 107, 217, 67, 210
198, 532, 201, 645, 10322296, 5, 7, 210, 113, 204, 598, 755, 20, 107, 217, 67, 210
198, 532, 201, 691, 10322296, 4, 7, 67, 113, 204, 598, 755, 20, 107, 217, 67, 210
312, 401, 401, 412, 10325947, 5, 6, 349, 18, 204, 598, 755, 104, 107, 24, 388, 349
312, 401, 401, 412, 10325947, 4, 6, 388, 18, 204, 598, 755, 104, 107, 24, 388, 349
273, 598, 356, 601, 10326645, 4, 8, 182, 107, 204, 598, 755, 108, 304, 79, 182, 154
273, 598, 401, 680, 10326646, 3, 8, 79, 107, 204, 598, 755, 108, 304, 79, 182, 154
201, 691, 247, 798, 10334646, 4, 8, 136, 67, 204, 598, 755, 95, 107, 20, 136, 182
201, 691, 273, 598, 10334646, 2, 8, 107, 67, 204, 598, 755, 95, 107, 20, 136, 182
201, 691, 312, 601, 10334646, 3, 8, 20, 67, 204, 598, 755, 95, 107, 20, 136, 182
201, 691, 318, 801, 10334646, 1, 8, 95, 67, 204, 598, 755, 95, 107, 20, 136, 182
201, 691, 356, 601, 10334646, 5, 8, 182, 67, 204, 598, 755, 95, 107, 20, 136, 182
401, 680, 484, 598, 10334995, 4, 9, 96, 79, 204, 598, 755, 332, 173, 181, 96, 16
401, 680, 509, 601, 10334995, 5, 9, 16, 79, 204, 598, 755, 332, 173, 181, 96, 16
318, 801, 401, 843, 10334995, 4, 9, 177, 95, 204, 598, 755, 82, 181, 108, 177, 304
401, 412, 401, 431, 10338296, 5, 7, 217, 388, 204, 598, 755, 115, 104, 20, 24, 217
401, 412, 401, 467, 10338296, 2, 7, 104, 388, 204, 598, 755, 115, 104, 20, 24, 217
401, 412, 486, 398, 10338296, 4, 7, 24, 388, 204, 598, 755, 115, 104, 20, 24, 217
401, 412, 398, 533, 10338296, 1, 7, 115, 388, 204, 598, 755, 115, 104, 20, 24, 217
398, 533, 447, 598, 10338645, 2, 8, 162, 115, 204, 598, 755, 130, 162, 79, 154, 96
398, 533, 401, 638, 10338646, 4, 8, 154, 115, 204, 598, 755, 130, 162, 79, 154, 96
398, 533, 484, 598, 10338646, 5, 8, 96, 115, 204, 598, 755, 130, 162, 79, 154, 96
398, 533, 401, 680, 10338646, 3, 8, 79, 115, 204, 598, 755, 130, 162, 79, 154, 96
447, 598, 484, 598, 10342995, 4, 9, 96, 162, 204, 598, 755, 273, 82, 332, 96, 173
447, 598, 553, 601, 10342995, 5, 9, 173, 162, 204, 598, 755, 273, 82, 332, 96, 173
447, 598, 598, 587, 10342995, 3, 9, 332, 162, 204, 598, 755, 273, 82, 332, 96, 173
447, 598, 620, 598, 10342995, 1, 9, 273, 162, 204, 598, 755, 273, 82, 332, 96, 173
620, 598, 601, 647, 10343344, 2, 10, 186, 273, 204, 598, 755, 4, 186, 309, 240, 19
620, 598, 601, 690, 10343344, 1, 10, 4, 273, 204, 598, 755, 4, 186, 309, 240, 19
620, 598, 598, 710, 10343344, 5, 10, 19, 273, 204, 598, 755, 4, 186, 309, 240, 19
620, 598, 598, 751, 10343345, 204, 10, 204, 273, 204, 598, 755, 4, 186, 309, 240, 19
601, 690, 598, 751, 10343694, 204, 11, 204, 4, 204, 598, 755, 204, 360, 393, 257, 387
401, 843, 598, 751, 10347345, 204, 10, 204, 177, 204, 598, 755, 82, 181, 358, 108, 33
484, 798, 598, 751, 10347694, 204, 11, 204, 82, 204, 598, 755, 360, 257, 317, 33, 358
598, 787, 598, 751, 10348043, 204, 12, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 778, 598, 751, 10352392, 204, 13, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
401, 681, 598, 751, 10359345, 204, 10, 204, 79, 204, 598, 755, 332, 173, 181, 96, 16
