source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 798, 685, 798, 10336100, 6, 10, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 686, 798, 10340534, 6, 11, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
649, 798, 686, 798, 10344967, 6, 12, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 690, 686, 798, 10351667, 6, 9, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 787, 686, 798, 10352100, 6, 10, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
649, 798, 686, 798, 10356533, 6, 11, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
619, 798, 686, 798, 10360533, 6, 11, 6, 217, 6, 681, 798, 6, 175, 10000000, 10000000, 10000000
601, 690, 686, 798, 10364101, 6, 10, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 751, 686, 798, 10368534, 6, 11, 6, 185, 6, 681, 798, 6, 175, 217, 296, 213
649, 798, 686, 798, 10372967, 6, 12, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 5, 1, 7, 285, 272, 812, 798, 152, 143, 98, 62, 7
212, -1, 201, 87, 11300200, 3, 1, 98, 285, 272, 812, 798, 152, 143, 98, 62, 7
212, -1, 305, 1, 11300200, 4, 1, 62, 285, 272, 812, 798, 152, 143, 98, 62, 7
212, -1, 342, 1, 11300200, 2, 1, 143, 285, 272, 812, 798, 152, 143, 98, 62, 7
342, 1, 401, 26, 11304633, 5, 2, 231, 143, 272, 812, 798, 264, 48, 152, 5, 231
342, 1, 401, 53, 11304633, 3, 2, 152, 143, 272, 812, 798, 264, 48, 152, 5, 231
342, 1, 401, 92, 11304633, 2, 2, 48, 143, 272, 812, 798, 264, 48, 152, 5, 231
342, 1, 501, -1, 11304633, 4, 2, 5, 143, 272, 812, 798, 264, 48, 152, 5, 231
201, 87, 198, 173, 11308633, 5, 2, 240, 98, 272, 812, 798, 178, 100, 71, 27, 240
201, 87, 312, 201, 11308633, 3, 2, 71, 98, 272, 812, 798, 178, 100, 71, 27, 240
401, 92, 398, 186, 11309067, 4, 3, 280, 48, 272, 812, 798, 49, 218, 88, 280, 268
401, 92, 413, 198, 11309067, 5, 3, 268, 48, 272, 812, 798, 49, 218, 88, 280, 268
401, 92, 374, 201, 11309067, 2, 3, 218, 48, 272, 812, 798, 49, 218, 88, 280, 268
374, 201, 424, 198, 11313500, 5, 4, 221, 218, 272, 812, 798, 41, 162, 112, 88, 221
374, 201, 462, 198, 11313500, 3, 4, 112, 218, 272, 812, 798, 41, 162, 112, 88, 221
374, 201, 401, 300, 11313500, 1, 4, 41, 218, 272, 812, 798, 41, 162, 112, 88, 221
374, 201, 510, 198, 11313500, 4, 4, 88, 218, 272, 812, 798, 41, 162, 112, 88, 221
401, 300, 398, 368, 11313933, 4, 5, 201, 41, 272, 812, 798, 187, 198, 53, 201, 24
401, 300, 401, 440, 11313933, 2, 5, 198, 41, 272, 812, 798, 187, 198, 53, 201, 24
401, 440, 401, 479, 11318367, 2, 6, 104, 198, 272, 812, 798, 24, 104, 156, 160, 20
401, 440, 456, 398, 11318367, 4, 6, 160, 198, 272, 812, 798, 24, 104, 156, 160, 20
401, 440, 499, 398, 11318367, 1, 6, 24, 198, 272, 812, 798, 24, 104, 156, 160, 20
401, 440, 460, 598, 11318367, 3, 6, 156, 198, 272, 812, 798, 24, 104, 156, 160, 20
499, 398, 504, 401, 11318800, 3, 7, 53, 24, 272, 812, 798, 21, 138, 53, 187, 96
499, 398, 543, 401, 11318800, 2, 7, 138, 24, 272, 812, 798, 21, 138, 53, 187, 96
499, 398, 598, 347, 11318800, 4, 7, 187, 24, 272, 812, 798, 21, 138, 53, 187, 96
499, 398, 601, 501, 11318800, 1, 7, 21, 24, 272, 812, 798, 21, 138, 53, 187, 96
601, 501, 598, 574, 11319234, 4, 8, 220, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 501, 598, 587, 11319234, 3, 8, 287, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 501, 654, 598, 11319234, 5, 8, 122, 21, 272, 812, 798, 90, 84, 287, 220, 122
601, 501, 698, 598, 11319234, 2, 8, 84, 21, 272, 812, 798, 90, 84, 287, 220, 122
698, 598, 775, 601, 11323667, 4, 9, 228, 84, 272, 812, 798, 165, 37, 125, 228, 273
698, 598, 787, 601, 11323667, 5, 9, 273, 84, 272, 812, 798, 165, 37, 125, 228, 273
698, 598, 801, 660, 11323667, 3, 9, 125, 84, 272, 812, 798, 165, 37, 125, 228, 273
698, 598, 798, 708, 11323667, 2, 9, 37, 84, 272, 812, 798, 165, 37, 125, 228, 273
198, 173, 253, 198, 11325066, 3, 3, 153, 240, 272, 812, 798, 27, 23, 153, 126, 71
198, 173, 201, 257, 11325066, 4, 3, 126, 240, 272, 812, 798, 27, 23, 153, 126, 71
198, 173, 294, 198, 11325066, 1, 3, 27, 240, 272, 812, 798, 27, 23, 153, 126, 71
198, 173, 312, 201, 11325066, 5, 3, 71, 240, 272, 812, 798, 27, 23, 153, 126, 71
198, 173, 201, 298, 11325067, 2, 3, 23, 240, 272, 812, 798, 27, 23, 153, 126, 71
294, 198, 344, 201, 11325500, 3, 4, 178, 27, 272, 812, 798, 18, 218, 178, 237, 264
294, 198, 374, 201, 11325500, 2, 4, 218, 27, 272, 812, 798, 18, 218, 178, 237, 264
294, 198, 387, 201, 11325500, 5, 4, 264, 27, 272, 812, 798, 18, 218, 178, 237, 264
294, 198, 398, 173, 11325500, 4, 4, 237, 27, 272, 812, 798, 18, 218, 178, 237, 264
460, 598, 495, 601, 11326800, 3, 7, 16, 156, 272, 812, 798, 122, 124, 16, 250, 167
460, 598, 538, 601, 11326800, 5, 7, 167, 156, 272, 812, 798, 122, 124, 16, 250, 167
798, 708, 798, 743, 11328100, 4, 10, 165, 37, 272, 812, 798, 272, 200, 225, 165, 192
798, 708, 828, 798, 11328101, 2, 10, 200, 37, 272, 812, 798, 272, 200, 225, 165, 192
798, 708, 863, 798, 11328101, 5, 10, 192, 37, 272, 812, 798, 272, 200, 225, 165, 192
798, 708, 801, 829, 11328101, 3, 10, 225, 37, 272, 812, 798, 272, 200, 225, 165, 192
374, 201, 424, 198, 11329933, 5, 5, 221, 218, 272, 812, 798, 41, 162, 112, 88, 221
374, 201, 462, 198, 11329933, 3, 5, 112, 218, 272, 812, 798, 41, 162, 112, 88, 221
374, 201, 401, 300, 11329933, 1, 5, 41, 218, 272, 812, 798, 41, 162, 112, 88, 221
374, 201, 510, 198, 11329933, 4, 5, 88, 218, 272, 812, 798, 41, 162, 112, 88, 221
401, 300, 398, 367, 11330366, 4, 6, 201, 41, 272, 812, 798, 187, 198, 53, 201, 24
401, 300, 499, 398, 11330366, 5, 6, 24, 41, 272, 812, 798, 187, 198, 53, 201, 24
401, 300, 401, 440, 11330366, 2, 6, 198, 41, 272, 812, 798, 187, 198, 53, 201, 24
401, 300, 504, 401, 11330367, 3, 6, 53, 41, 272, 812, 798, 187, 198, 53, 201, 24
828, 798, 812, 798, 11332534, 272, 11, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 743, 812, 798, 11344534, 272, 11, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
828, 798, 812, 798, 11348967, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 743, 812, 798, 11360534, 272, 11, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
828, 798, 812, 798, 11364967, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 215, 309, 198, 12300200, 2, 1, 27, 267, 9, 905, 598, 45, 27, 292, 259, 41
201, 215, 198, 385, 12300200, 4, 1, 259, 267, 9, 905, 598, 45, 27, 292, 259, 41
309, 198, 366, 201, 12304633, 3, 2, 218, 27, 9, 905, 598, 49, 237, 218, 264, 280
309, 198, 384, 201, 12304633, 4, 2, 264, 27, 9, 905, 598, 49, 237, 218, 264, 280
309, 198, 398, 183, 12304633, 5, 2, 280, 27, 9, 905, 598, 49, 237, 218, 264, 280
309, 198, 398, 165, 12304633, 2, 2, 237, 27, 9, 905, 598, 49, 237, 218, 264, 280
398, 165, 476, 198, 12309066, 3, 3, 112, 237, 9, 905, 598, 41, 88, 112, 49, 111
398, 165, 489, 201, 12309067, 4, 3, 49, 237, 9, 905, 598, 41, 88, 112, 49, 111
398, 165, 524, 198, 12309067, 2, 3, 88, 237, 9, 905, 598, 41, 88, 112, 49, 111
398, 165, 398, 319, 12309067, 5, 3, 111, 237, 9, 905, 598, 41, 88, 112, 49, 111
198, 385, 274, 398, 12312633, 4, 2, 172, 259, 9, 905, 598, 162, 45, 18, 172, 41
198, 385, 284, 401, 12312633, 3, 2, 18, 259, 9, 905, 598, 162, 45, 18, 172, 41
198, 385, 309, 398, 12312633, 2, 2, 45, 259, 9, 905, 598, 162, 45, 18, 172, 41
198, 385, 335, 401, 12312634, 1, 2, 162, 259, 9, 905, 598, 162, 45, 18, 172, 41
335, 401, 401, 451, 12313067, 5, 3, 198, 162, 9, 905, 598, 138, 24, 160, 104, 198
335, 401, 401, 491, 12313067, 4, 3, 104, 162, 9, 905, 598, 138, 24, 160, 104, 198
335, 401, 467, 398, 12313067, 3, 3, 160, 162, 9, 905, 598, 138, 24, 160, 104, 198
524, 198, 568, 201, 12313500, 4, 4, 216, 88, 9, 905, 598, 47, 86, 266, 216, 131
524, 198, 584, 201, 12313500, 3, 4, 266, 88, 9, 905, 598, 47, 86, 266, 216, 131
524, 198, 598, 290, 12313500, 1, 4, 47, 88, 9, 905, 598, 47, 86, 266, 216, 131
524, 198, 672, 198, 12313500, 5, 4, 131, 88, 9, 905, 598, 47, 86, 266, 216, 131
598, 290, 667, 398, 12313933, 3, 5, 114, 47, 9, 905, 598, 35, 58, 114, 21, 118
598, 290, 707, 398, 12313934, 1, 5, 35, 47, 9, 905, 598, 35, 58, 114, 21, 118
598, 290, 733, 401, 12313934, 5, 5, 118, 47, 9, 905, 598, 35, 58, 114, 21, 118
598, 290, 801, 319, 12313934, 2, 5, 58, 47, 9, 905, 598, 35, 58, 114, 21, 118
707, 398, 733, 401, 12314367, 5, 6, 118, 35, 9, 905, 598, 87, 90, 260, 93, 118
707, 398, 784, 401, 12314367, 3, 6, 260, 35, 9, 905, 598, 87, 90, 260, 93, 118
707, 398, 798, 491, 12314367, 1, 6, 87, 35, 9, 905, 598, 87, 90, 260, 93, 118
798, 491, 874, 598, 12314800, 2, 7, 142, 87, 9, 905, 598, 9, 142, 70, 238, 290
798, 491, 890, 601, 12314800, 3, 7, 70, 87, 9, 905, 598, 9, 142, 70, 238, 290
798, 491, 909, 598, 12314800, 9, 7, 9, 87, 9, 905, 598, 9, 142, 70, 238, 290
874, 598, 909, 598, 12319234, 9, 8, 9, 142, 9, 905, 598, 9, 70, 183, 10000000, 10000000
890, 601, 909, 598, 12323667, 9, 9, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 633, 909, 598, 12334801, 9, 7, 9, 238, 9, 905, 598, 9, 70, 142, 205, 183
890, 601, 909, 598, 12339234, 9, 8, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 325, 246, 398, 13300200, 2, 1, 251, 23, 140, 798, 533, 45, 251, 162, 27, 172
201, 325, 288, 398, 13300200, 5, 1, 172, 23, 140, 798, 533, 45, 251, 162, 27, 172
201, 325, 326, 401, 13300200, 3, 1, 162, 23, 140, 798, 533, 45, 251, 162, 27, 172
246, 398, 288, 398, 13304633, 5, 2, 172, 251, 140, 798, 533, 201, 45, 20, 162, 172
246, 398, 321, 398, 13304633, 2, 2, 45, 251, 140, 798, 533, 201, 45, 20, 162, 172
246, 398, 326, 401, 13304633, 4, 2, 162, 251, 140, 798, 533, 201, 45, 20, 162, 172
246, 398, 276, 601, 13304633, 3, 2, 20, 251, 140, 798, 533, 201, 45, 20, 162, 172
321, 398, 401, 434, 13309066, 3, 3, 255, 45, 140, 798, 533, 53, 198, 255, 201, 41
321, 398, 398, 346, 13309066, 4, 3, 201, 45, 140, 798, 533, 53, 198, 255, 201, 41
321, 398, 401, 464, 13309066, 2, 3, 198, 45, 140, 798, 533, 53, 198, 255, 201, 41
321, 398, 401, 326, 13309066, 5, 3, 41, 45, 140, 798, 533, 53, 198, 255, 201, 41
276, 601, 398, 688, 13313067, 5, 3, 108, 20, 140, 798, 533, 156, 148, 79, 16, 108
276, 601, 401, 720, 13313067, 3, 3, 79, 20, 140, 798, 533, 156, 148, 79, 16, 108
401, 464, 479, 401, 13313500, 5, 4, 53, 198, 140, 798, 533, 85, 24, 16, 160, 53
401, 464, 479, 398, 13313500, 4, 4, 160, 198, 140, 798, 533, 85, 24, 16, 160, 53
401, 464, 525, 398, 13313500, 2, 4, 24, 198, 140, 798, 533, 85, 24, 16, 160, 53
401, 464, 468, 601, 13313500, 3, 4, 16, 198, 140, 798, 533, 85, 24, 16, 160, 53
525, 398, 598, 478, 13317933, 2, 5, 85, 24, 140, 798, 533, 118, 85, 21, 81, 35
525, 398, 601, 528, 13317933, 3, 5, 21, 24, 140, 798, 533, 118, 85, 21, 81, 35
525, 398, 720, 401, 13317933, 1, 5, 118, 24, 140, 798, 533, 118, 85, 21, 81, 35
720, 401, 755, 401, 13318367, 5, 6, 211, 118, 140, 798, 533, 140, 87, 84, 260, 211
720, 401, 781, 401, 13318367, 4, 6, 260, 118, 140, 798, 533, 140, 87, 84, 260, 211
720, 401, 798, 478, 13318367, 2, 6, 87, 118, 140, 798, 533, 140, 87, 84, 260, 211
720, 401, 798, 518, 13318367, 140, 6, 140, 118, 140, 798, 533, 140, 87, 84, 260, 211
798, 478, 798, 518, 13322800, 140, 7, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 518, 13331233, 140, 8, 140, 273, 140, 798, 533, 140, 87, 10000000, 10000000, 10000000
681, 401, 798, 518, 13334367, 140, 6, 140, 81, 140, 798, 533, 137, 260, 211, 87, 118
755, 401, 798, 518, 13334800, 140, 7, 140, 211, 140, 798, 533, 87, 140, 260, 84, 273
798, 478, 798, 518, 13335233, 140, 8, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
645, 598, 798, 518, 13342800, 140, 7, 140, 250, 140, 798, 533, 137, 84, 140, 122, 90
721, 601, 798, 518, 13343233, 140, 8, 140, 137, 140, 798, 533, 140, 87, 273, 228, 142
798, 478, 798, 518, 13347667, 140, 9, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
888, 598, 798, 518, 13359667, 140, 9, 140, 142, 140, 798, 533, 140, 87, 273, 228, 238
798, 478, 798, 518, 13364100, 140, 10, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
758, 601, 798, 518, 13372100, 140, 10, 140, 228, 140, 798, 533, 140, 87, 273, 10000000, 10000000
780, 401, 798, 518, 13375666, 140, 9, 140, 260, 140, 798, 533, 87, 140, 90, 228, 125
798, 478, 798, 518, 13376099, 140, 10, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
671, 601, 798, 518, 13384100, 140, 10, 140, 90, 140, 798, 533, 140, 87, 273, 228, 238
780, 601, 798, 517, 13392533, 140, 11, 140, 273, 140, 798, 533, 140, 87, 10000000, 10000000, 10000000
798, 477, 798, 517, 13396967, 140, 12, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
-1, 94, 93, 198, 14300200, 5, 1, 197, 159, 69, 801, 937, 56, 123, 98, 170, 197
-1, 94, 109, 201, 14300200, 2, 1, 123, 159, 69, 801, 937, 56, 123, 98, 170, 197
109, 201, 198, 259, 14304633, 5, 2, 13, 123, 69, 801, 937, 206, 174, 126, 27, 13
109, 201, 198, 296, 14304633, 2, 2, 174, 123, 69, 801, 937, 206, 174, 126, 27, 13
109, 201, 201, 301, 14304633, 3, 2, 126, 123, 69, 801, 937, 206, 174, 126, 27, 13
198, 296, 260, 398, 14309067, 3, 3, 251, 174, 69, 801, 937, 172, 45, 251, 254, 186
198, 296, 304, 398, 14309067, 1, 3, 172, 174, 69, 801, 937, 172, 45, 251, 254, 186
198, 296, 201, 456, 14309067, 4, 3, 254, 174, 69, 801, 937, 172, 45, 251, 254, 186
198, 296, 201, 499, 14309067, 5, 3, 186, 174, 69, 801, 937, 172, 45, 251, 254, 186
304, 398, 316, 401, 14309500, 5, 4, 162, 172, 69, 801, 937, 104, 256, 45, 255, 162
304, 398, 335, 398, 14309500, 3, 4, 45, 172, 69, 801, 937, 104, 256, 45, 255, 162
304, 398, 398, 365, 14309500, 2, 4, 256, 172, 69, 801, 937, 104, 256, 45, 255, 162
304, 398, 401, 444, 14309500, 4, 4, 255, 172, 69, 801, 937, 104, 256, 45, 255, 162
304, 398, 401, 514, 14309500, 1, 4, 104, 172, 69, 801, 937, 104, 256, 45, 255, 162
401, 514, 454, 601, 14309934, 2, 5, 16, 104, 69, 801, 937, 167, 16, 156, 108, 96
401, 514, 506, 598, 14309934, 3, 5, 156, 104, 69, 801, 937, 167, 16, 156, 108, 96
401, 514, 505, 601, 14309934, 1, 5, 167, 104, 69, 801, 937, 167, 16, 156, 108, 96
401, 514, 537, 598, 14309934, 5, 5, 96, 104, 69, 801, 937, 167, 16, 156, 108, 96
401, 514, 398, 674, 14309934, 4, 5, 108, 104, 69, 801, 937, 167, 16, 156, 108, 96
505, 601, 598, 651, 14310367, 3, 6, 19, 167, 69, 801, 937, 4, 185, 19, 122, 250
505, 601, 598, 707, 14310367, 2, 6, 185, 167, 69, 801, 937, 4, 185, 19, 122, 250
505, 601, 601, 744, 14310367, 1, 6, 4, 167, 69, 801, 937, 4, 185, 19, 122, 250
601, 744, 598, 786, 14310801, 5, 7, 296, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 587, 801, 14310801, 4, 7, 294, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 651, 798, 14310801, 3, 7, 217, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 703, 798, 14310801, 1, 7, 175, 4, 69, 801, 937, 175, 109, 217, 294, 296
601, 744, 598, 873, 14310801, 2, 7, 109, 4, 69, 801, 937, 175, 109, 217, 294, 296
703, 798, 740, 798, 14311234, 4, 8, 6, 175, 69, 801, 937, 74, 225, 127, 6, 272
703, 798, 801, 862, 14311234, 2, 8, 225, 175, 69, 801, 937, 74, 225, 127, 6, 272
703, 798, 798, 867, 14311234, 1, 8, 74, 175, 69, 801, 937, 74, 225, 127, 6, 272
703, 798, 823, 798, 14311234, 5, 8, 272, 175, 69, 801, 937, 74, 225, 127, 6, 272
703, 798, 801, 894, 14311234, 3, 8, 127, 175, 69, 801, 937, 74, 225, 127, 6, 272
703, 798, 801, 941, 14311234, 69, 8, 69, 175, 69, 801, 937, 74, 225, 127, 6, 272
798, 867, 801, 941, 14311667, 69, 9, 69, 74, 69, 801, 937, 69, 127, 10000000, 10000000, 10000000
801, 894, 801, 941, 14316100, 69, 10, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 895, 801, 941, 14340534, 69, 11, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
66, -1, 107, -1, 15300200, 5, 1, 147, 241, 142, 911, 598, 240, 247, 8, 60, 147
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 142, 911, 598, 240, 247, 8, 60, 147
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 142, 911, 598, 240, 247, 8, 60, 147
126, 1, 198, 86, 15304633, 5, 2, 180, 247, 142, 911, 598, 98, 7, 215, 117, 180
126, 1, 201, 111, 15304633, 4, 2, 117, 247, 142, 911, 598, 98, 7, 215, 117, 180
126, 1, 201, 132, 15304633, 1, 2, 98, 247, 142, 911, 598, 98, 7, 215, 117, 180
201, 132, 265, 201, 15305067, 3, 3, 71, 98, 142, 911, 598, 218, 178, 71, 174, 153
201, 132, 307, 198, 15305067, 5, 3, 153, 98, 142, 911, 598, 218, 178, 71, 174, 153
201, 132, 331, 201, 15305067, 1, 3, 218, 98, 142, 911, 598, 218, 178, 71, 174, 153
201, 132, 198, 281, 15305067, 4, 3, 174, 98, 142, 911, 598, 218, 178, 71, 174, 153
331, 201, 416, 198, 15305500, 5, 4, 292, 218, 142, 911, 598, 112, 221, 268, 41, 292
331, 201, 438, 198, 15305500, 3, 4, 268, 218, 142, 911, 598, 112, 221, 268, 41, 292
331, 201, 467, 198, 15305500, 2, 4, 221, 218, 142, 911, 598, 112, 221, 268, 41, 292
331, 201, 401, 352, 15305500, 4, 4, 41, 218, 142, 911, 598, 112, 221, 268, 41, 292
467, 198, 534, 201, 15309933, 5, 5, 216, 221, 142, 911, 598, 138, 187, 47, 91, 216
467, 198, 598, 250, 15309934, 3, 5, 47, 221, 142, 911, 598, 138, 187, 47, 91, 216
401, 352, 455, 401, 15317933, 4, 5, 53, 41, 142, 911, 598, 24, 47, 138, 53, 160
401, 352, 489, 401, 15317934, 3, 5, 138, 41, 142, 911, 598, 24, 47, 138, 53, 160
401, 352, 503, 398, 15317934, 5, 5, 160, 41, 142, 911, 598, 24, 47, 138, 53, 160
401, 352, 552, 398, 15317934, 1, 5, 24, 41, 142, 911, 598, 24, 47, 138, 53, 160
552, 398, 598, 531, 15318367, 3, 6, 220, 24, 142, 911, 598, 211, 114, 220, 21, 124
534, 201, 598, 250, 15326367, 2, 6, 47, 216, 142, 911, 598, 187, 47, 86, 131, 53
534, 201, 645, 201, 15326367, 3, 6, 86, 216, 142, 911, 598, 187, 47, 86, 131, 53
534, 201, 598, 293, 15326367, 1, 6, 187, 216, 142, 911, 598, 187, 47, 86, 131, 53
534, 201, 708, 198, 15326367, 4, 6, 131, 216, 142, 911, 598, 187, 47, 86, 131, 53
598, 293, 745, 398, 15326800, 3, 7, 35, 187, 142, 911, 598, 118, 114, 35, 81, 58
598, 531, 669, 598, 15326801, 5, 7, 250, 220, 142, 911, 598, 273, 140, 84, 122, 250
598, 531, 703, 598, 15326801, 4, 7, 122, 220, 142, 911, 598, 273, 140, 84, 122, 250
598, 531, 749, 598, 15326801, 3, 7, 84, 220, 142, 911, 598, 273, 140, 84, 122, 250
598, 531, 765, 601, 15326801, 1, 7, 273, 220, 142, 911, 598, 273, 140, 84, 122, 250
765, 601, 801, 666, 15327234, 5, 8, 238, 273, 142, 911, 598, 142, 9, 183, 70, 238
765, 601, 885, 601, 15327234, 3, 8, 183, 273, 142, 911, 598, 142, 9, 183, 70, 238
745, 398, 768, 401, 15335233, 4, 8, 260, 35, 142, 911, 598, 87, 76, 140, 260, 133
745, 398, 798, 452, 15335234, 1, 8, 87, 35, 142, 911, 598, 87, 76, 140, 260, 133
745, 398, 798, 496, 15335234, 3, 8, 140, 35, 142, 911, 598, 87, 76, 140, 260, 133
745, 398, 864, 401, 15335234, 2, 8, 76, 35, 142, 911, 598, 87, 76, 140, 260, 133
801, 666, 853, 601, 15343667, 4, 9, 70, 238, 142, 911, 598, 142, 183, 9, 70, 233
801, 666, 885, 601, 15343667, 2, 9, 183, 238, 142, 911, 598, 142, 183, 9, 70, 233
801, 666, 928, 601, 15343668, 5, 9, 233, 238, 142, 911, 598, 142, 183, 9, 70, 233
885, 601, 916, 598, 15348101, 142, 10, 142, 183, 142, 911, 598, 142, 233, 9, 10000000, 10000000
928, 601, 916, 598, 15352534, 142, 11, 142, 233, 142, 911, 598, 142, 10000000, 10000000, 10000000, 10000000
1, 338, 50, 401, 16300200, 5, 1, 83, 170, 294, 585, 801, 239, 151, 245, 50, 83
1, 338, 80, 401, 16300200, 2, 1, 151, 170, 294, 585, 801, 239, 151, 245, 50, 83
1, 338, -1, 455, 16300200, 4, 1, 50, 170, 294, 585, 801, 239, 151, 245, 50, 83
1, 338, 115, 401, 16300200, 1, 1, 239, 170, 294, 585, 801, 239, 151, 245, 50, 83
115, 401, 201, 441, 16300633, 4, 2, 265, 239, 294, 585, 801, 186, 254, 251, 265, 65
115, 401, 201, 483, 16300633, 2, 2, 254, 239, 294, 585, 801, 186, 254, 251, 265, 65
115, 401, 201, 527, 16300633, 1, 2, 186, 239, 294, 585, 801, 186, 254, 251, 265, 65
