source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 284, 179, 401, 10300200, 4, 1, 239, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 284, 201, 418, 10300200, 3, 1, 254, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 284, 282, 398, 10300200, 1, 1, 45, 23, 220, 598, 585, 45, 18, 254, 239, 259
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 220, 598, 585, 45, 18, 254, 239, 259
282, 398, 354, 401, 10300572, 2, 2, 162, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 398, 375, 10300572, 3, 2, 201, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 401, 415, 10300572, 5, 2, 255, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 444, 398, 10300573, 4, 2, 160, 45, 220, 598, 585, 104, 162, 201, 160, 255
354, 401, 401, 415, 10304944, 5, 3, 255, 162, 220, 598, 585, 24, 104, 198, 160, 255
354, 401, 401, 431, 10304944, 3, 3, 198, 162, 220, 598, 585, 24, 104, 198, 160, 255
354, 401, 401, 467, 10304944, 2, 3, 104, 162, 220, 598, 585, 24, 104, 198, 160, 255
354, 401, 444, 398, 10304945, 4, 3, 160, 162, 220, 598, 585, 24, 104, 198, 160, 255
401, 467, 486, 398, 10309317, 4, 4, 24, 104, 220, 598, 585, 85, 138, 156, 24, 79
401, 467, 555, 401, 10309317, 2, 4, 138, 104, 220, 598, 585, 85, 138, 156, 24, 79
179, 401, 201, 446, 10312572, 5, 2, 186, 239, 220, 598, 585, 45, 172, 65, 18, 186
179, 401, 248, 398, 10312572, 2, 2, 172, 239, 220, 598, 585, 45, 172, 65, 18, 186
179, 401, 201, 486, 10312572, 3, 2, 65, 239, 220, 598, 585, 45, 172, 65, 18, 186
179, 401, 282, 398, 10312572, 1, 2, 45, 239, 220, 598, 585, 45, 172, 65, 18, 186
282, 398, 354, 401, 10312944, 2, 3, 162, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 398, 375, 10312945, 3, 3, 201, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 401, 415, 10312945, 5, 3, 255, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 401, 467, 10312945, 1, 3, 104, 45, 220, 598, 585, 104, 162, 201, 160, 255
282, 398, 444, 398, 10312945, 4, 3, 160, 45, 220, 598, 585, 104, 162, 201, 160, 255
401, 467, 486, 398, 10313317, 4, 4, 24, 104, 220, 598, 585, 85, 138, 156, 24, 79
401, 467, 447, 598, 10313317, 3, 4, 156, 104, 220, 598, 585, 85, 138, 156, 24, 79
555, 401, 601, 487, 10313689, 1, 5, 21, 138, 220, 598, 585, 21, 85, 122, 124, 220
555, 401, 598, 515, 10313689, 2, 5, 85, 138, 220, 598, 585, 21, 85, 122, 124, 220
601, 487, 598, 515, 10314061, 5, 6, 85, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 552, 10314062, 3, 6, 124, 21, 220, 598, 585, 287, 220, 124, 250, 85
601, 487, 598, 580, 10314062, 220, 6, 220, 21, 220, 598, 585, 287, 220, 124, 250, 85
447, 598, 598, 580, 10321690, 220, 5, 220, 156, 220, 598, 585, 122, 21, 124, 85, 167
620, 598, 598, 580, 10326434, 220, 7, 220, 250, 220, 598, 585, 287, 220, 10000000, 10000000, 10000000
598, 552, 598, 580, 10330062, 220, 6, 220, 124, 220, 598, 585, 287, 220, 250, 10000000, 10000000
620, 598, 598, 580, 10338434, 220, 7, 220, 250, 220, 598, 585, 287, 220, 10000000, 10000000, 10000000
198, 140, 253, 198, 11300200, 5, 1, 153, 180, 4, 601, 699, 206, 23, 27, 126, 153
198, 140, 293, 198, 11300200, 3, 1, 27, 180, 4, 601, 699, 206, 23, 27, 126, 153
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 4, 601, 699, 206, 23, 27, 126, 153
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 4, 601, 699, 206, 23, 27, 126, 153
201, 298, 198, 387, 11304572, 4, 2, 259, 23, 4, 601, 699, 45, 18, 254, 259, 239
201, 298, 173, 401, 11304572, 5, 2, 239, 23, 4, 601, 699, 45, 18, 254, 259, 239
201, 298, 201, 425, 11304572, 3, 2, 254, 23, 4, 601, 699, 45, 18, 254, 259, 239
201, 298, 296, 398, 11304572, 1, 2, 45, 23, 4, 601, 699, 45, 18, 254, 259, 239
201, 298, 298, 401, 11304572, 2, 2, 18, 23, 4, 601, 699, 45, 18, 254, 259, 239
296, 398, 345, 401, 11304945, 5, 3, 162, 45, 4, 601, 699, 198, 104, 255, 201, 162
296, 398, 398, 368, 11304945, 4, 3, 201, 45, 4, 601, 699, 198, 104, 255, 201, 162
296, 398, 401, 420, 11304945, 3, 3, 255, 45, 4, 601, 699, 198, 104, 255, 201, 162
296, 398, 401, 440, 11304945, 1, 3, 198, 45, 4, 601, 699, 198, 104, 255, 201, 162
296, 398, 401, 479, 11304945, 2, 3, 104, 45, 4, 601, 699, 198, 104, 255, 201, 162
401, 440, 401, 479, 11305317, 2, 4, 104, 198, 4, 601, 699, 85, 104, 20, 24, 156
401, 440, 499, 398, 11305317, 4, 4, 24, 198, 4, 601, 699, 85, 104, 20, 24, 156
401, 479, 460, 598, 11309689, 2, 5, 156, 104, 4, 601, 699, 85, 156, 79, 148, 21
401, 479, 401, 648, 11309690, 4, 5, 148, 104, 4, 601, 699, 85, 156, 79, 148, 21
460, 598, 496, 601, 11314062, 2, 6, 16, 156, 4, 601, 699, 122, 16, 96, 167, 250
460, 598, 497, 598, 11314062, 3, 6, 96, 156, 4, 601, 699, 122, 16, 96, 167, 250
460, 598, 539, 601, 11314062, 4, 6, 167, 156, 4, 601, 699, 122, 16, 96, 167, 250
460, 598, 627, 598, 11314062, 5, 6, 250, 156, 4, 601, 699, 122, 16, 96, 167, 250
496, 601, 598, 587, 11318434, 5, 7, 287, 16, 4, 601, 699, 4, 250, 19, 122, 287
496, 601, 627, 598, 11318434, 2, 7, 250, 16, 4, 601, 699, 4, 250, 19, 122, 287
496, 601, 598, 696, 11318434, 3, 7, 19, 16, 4, 601, 699, 4, 250, 19, 122, 287
496, 601, 601, 703, 11318434, 4, 7, 4, 16, 4, 601, 699, 4, 250, 19, 122, 287
627, 598, 601, 703, 11322806, 4, 8, 4, 250, 4, 601, 699, 4, 19, 185, 263, 213
598, 696, 601, 703, 11327178, 4, 9, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
401, 648, 601, 703, 11338435, 4, 7, 4, 148, 4, 601, 699, 16, 96, 156, 79, 167
627, 598, 601, 703, 11347179, 4, 9, 4, 250, 4, 601, 699, 4, 19, 185, 263, 213
598, 696, 601, 703, 11351551, 4, 10, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
201, 98, 300, 201, 12300200, 5, 1, 71, 98, 294, 587, 801, 264, 218, 13, 280, 71
201, 98, 198, 287, 12300200, 3, 1, 13, 98, 294, 587, 801, 264, 218, 13, 280, 71
201, 98, 366, 201, 12300200, 2, 1, 218, 98, 294, 587, 801, 264, 218, 13, 280, 71
366, 201, 476, 198, 12304573, 4, 2, 112, 218, 294, 587, 801, 41, 201, 88, 112, 111
366, 201, 401, 313, 12304573, 1, 2, 41, 218, 294, 587, 801, 41, 201, 88, 112, 111
366, 201, 398, 319, 12304573, 5, 2, 111, 218, 294, 587, 801, 41, 201, 88, 112, 111
366, 201, 524, 198, 12304573, 3, 2, 88, 218, 294, 587, 801, 41, 201, 88, 112, 111
366, 201, 398, 358, 12304573, 2, 2, 201, 218, 294, 587, 801, 41, 201, 88, 112, 111
401, 313, 398, 358, 12304945, 4, 3, 201, 41, 294, 587, 801, 53, 198, 187, 201, 255
401, 313, 401, 426, 12304945, 5, 3, 255, 41, 294, 587, 801, 53, 198, 187, 201, 255
401, 313, 492, 401, 12304945, 1, 3, 53, 41, 294, 587, 801, 53, 198, 187, 201, 255
492, 401, 401, 491, 12305317, 5, 4, 104, 53, 294, 587, 801, 156, 124, 21, 85, 104
492, 401, 598, 491, 12305317, 4, 4, 85, 53, 294, 587, 801, 156, 124, 21, 85, 104
492, 401, 601, 514, 12305317, 3, 4, 21, 53, 294, 587, 801, 156, 124, 21, 85, 104
492, 401, 598, 528, 12305318, 2, 4, 124, 53, 294, 587, 801, 156, 124, 21, 85, 104
198, 287, 274, 398, 12308573, 2, 2, 172, 13, 294, 587, 801, 45, 172, 111, 254, 186
198, 287, 201, 434, 12308573, 4, 2, 254, 13, 294, 587, 801, 45, 172, 111, 254, 186
198, 287, 309, 398, 12308573, 1, 2, 45, 13, 294, 587, 801, 45, 172, 111, 254, 186
309, 398, 335, 401, 12308945, 4, 3, 162, 45, 294, 587, 801, 198, 255, 104, 162, 160
309, 398, 401, 426, 12308945, 2, 3, 255, 45, 294, 587, 801, 198, 255, 104, 162, 160
309, 398, 401, 451, 12308945, 1, 3, 198, 45, 294, 587, 801, 198, 255, 104, 162, 160
309, 398, 401, 491, 12308945, 3, 3, 104, 45, 294, 587, 801, 198, 255, 104, 162, 160
309, 398, 467, 398, 12308945, 5, 3, 160, 45, 294, 587, 801, 198, 255, 104, 162, 160
401, 451, 401, 491, 12309317, 5, 4, 104, 198, 294, 587, 801, 16, 21, 85, 20, 104
401, 451, 482, 601, 12309318, 1, 4, 16, 198, 294, 587, 801, 16, 21, 85, 20, 104
598, 528, 598, 584, 12309690, 4, 5, 287, 124, 294, 587, 801, 4, 167, 250, 287, 122
598, 528, 635, 598, 12309690, 3, 5, 250, 124, 294, 587, 801, 4, 167, 250, 287, 122
