source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 286, 331, 198, 13300200, 5, 1, 27, 119, 130, 735, 601, 45, 18, 195, 141, 27
201, 286, 323, 398, 13300200, 1, 1, 45, 119, 130, 735, 601, 45, 18, 195, 141, 27
323, 398, 401, 326, 13300831, 1, 2, 41, 45, 130, 735, 601, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13300831, 2, 2, 104, 45, 130, 735, 601, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13301463, 3, 3, 53, 41, 130, 735, 601, 131, 24, 53, 47, 109
401, 326, 513, 401, 13301463, 1, 3, 131, 41, 130, 735, 601, 131, 24, 53, 47, 109
513, 401, 598, 478, 13302094, 2, 4, 85, 131, 130, 735, 601, 21, 85, 81, 107, 35
513, 401, 601, 526, 13302094, 1, 4, 21, 131, 130, 735, 601, 21, 85, 81, 107, 35
513, 401, 679, 398, 13302094, 4, 4, 107, 131, 130, 735, 601, 21, 85, 81, 107, 35
601, 526, 598, 554, 13302725, 5, 5, 179, 21, 130, 735, 601, 84, 133, 130, 115, 179
601, 526, 681, 598, 13302726, 4, 5, 115, 21, 130, 735, 601, 84, 133, 130, 115, 179
601, 526, 722, 598, 13302726, 1, 5, 84, 21, 130, 735, 601, 84, 133, 130, 115, 179
601, 526, 721, 601, 13302726, 130, 5, 130, 21, 130, 735, 601, 84, 133, 130, 115, 179
722, 598, 721, 601, 13303357, 130, 6, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
723, 598, 721, 601, 13323357, 130, 6, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 527, 721, 601, 13331357, 130, 6, 130, 21, 130, 735, 601, 84, 133, 130, 115, 179
723, 598, 721, 601, 13331988, 130, 7, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
781, 401, 720, 601, 13339989, 130, 7, 130, 190, 130, 735, 601, 133, 87, 130, 111, 170
798, 520, 720, 601, 13340620, 130, 8, 130, 133, 130, 735, 601, 130, 90, 84, 115, 118
672, 601, 720, 601, 13345252, 130, 9, 130, 90, 130, 735, 601, 130, 84, 115, 10000000, 10000000
598, 554, 720, 601, 13347988, 130, 7, 130, 179, 130, 735, 601, 84, 130, 115, 90, 87
723, 598, 720, 601, 13349883, 130, 10, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
681, 598, 720, 601, 13356619, 130, 8, 130, 115, 130, 735, 601, 130, 84, 10000000, 10000000, 10000000
798, 477, 720, 601, 13360620, 130, 8, 130, 87, 130, 735, 601, 130, 90, 133, 118, 115
723, 598, 720, 601, 13361250, 130, 9, 130, 84, 130, 735, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 122, 14300200, 4, 1, 98, 110, 57, 951, 798, 71, 13, 141, 98, 56
201, 99, 142, 198, 14300200, 5, 1, 56, 110, 57, 951, 798, 71, 13, 141, 98, 56
201, 99, 276, 201, 14300200, 1, 1, 71, 110, 57, 951, 798, 71, 13, 141, 98, 56
201, 99, 303, 201, 14300200, 3, 1, 141, 110, 57, 951, 798, 71, 13, 141, 98, 56
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 57, 951, 798, 71, 13, 141, 98, 56
276, 201, 374, 201, 14300831, 4, 2, 194, 71, 57, 951, 798, 41, 104, 180, 194, 105
276, 201, 398, 289, 14300831, 2, 2, 104, 71, 57, 951, 798, 41, 104, 180, 194, 105
276, 201, 453, 198, 14300832, 3, 2, 180, 71, 57, 951, 798, 41, 104, 180, 194, 105
276, 201, 401, 338, 14300832, 1, 2, 41, 71, 57, 951, 798, 41, 104, 180, 194, 105
401, 338, 464, 401, 14301463, 3, 3, 53, 41, 57, 951, 798, 131, 24, 53, 109, 196
401, 338, 500, 401, 14301463, 1, 3, 131, 41, 57, 951, 798, 131, 24, 53, 109, 196
401, 338, 539, 398, 14301463, 2, 3, 24, 41, 57, 951, 798, 131, 24, 53, 109, 196
401, 338, 497, 201, 14301463, 4, 3, 109, 41, 57, 951, 798, 131, 24, 53, 109, 196
500, 401, 598, 466, 14302094, 3, 4, 85, 131, 57, 951, 798, 96, 107, 85, 81, 21
500, 401, 692, 398, 14302095, 2, 4, 107, 131, 57, 951, 798, 96, 107, 85, 81, 21
692, 398, 775, 401, 14306726, 5, 5, 190, 107, 57, 951, 798, 133, 115, 76, 130, 190
692, 398, 798, 510, 14306726, 1, 5, 133, 107, 57, 951, 798, 133, 115, 76, 130, 190
798, 510, 869, 601, 14307357, 3, 6, 70, 133, 57, 951, 798, 118, 9, 70, 37, 94
798, 510, 798, 672, 14307358, 4, 6, 37, 133, 57, 951, 798, 118, 9, 70, 37, 94
497, 201, 571, 201, 14314094, 5, 4, 196, 109, 57, 951, 798, 47, 102, 124, 150, 196
497, 201, 598, 263, 14314094, 1, 4, 47, 109, 57, 951, 798, 47, 102, 124, 150, 196
497, 201, 598, 307, 14314095, 4, 4, 150, 109, 57, 951, 798, 47, 102, 124, 150, 196
497, 201, 696, 198, 14314095, 3, 4, 124, 109, 57, 951, 798, 47, 102, 124, 150, 196
598, 263, 539, 398, 14314726, 4, 5, 24, 47, 57, 951, 798, 107, 35, 81, 24, 21
869, 601, 936, 598, 14315989, 5, 7, 9, 70, 57, 951, 798, 132, 39, 54, 94, 9
869, 601, 998, 651, 14315989, 2, 7, 39, 70, 57, 951, 798, 132, 39, 54, 94, 9
869, 601, 801, 732, 14315989, 4, 7, 94, 70, 57, 951, 798, 132, 39, 54, 94, 9
869, 601, 1001, 692, 14315989, 1, 7, 132, 70, 57, 951, 798, 132, 39, 54, 94, 9
1001, 692, 1001, 747, 14316620, 3, 8, 54, 132, 57, 951, 798, 140, 155, 54, 57, 162
1001, 692, 956, 798, 14316620, 57, 8, 57, 132, 57, 951, 798, 140, 155, 54, 57, 162
894, 798, 956, 798, 14321252, 57, 9, 57, 155, 57, 951, 798, 57, 140, 191, 10000000, 10000000
909, 801, 956, 798, 14325883, 57, 10, 57, 140, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 828, 956, 798, 14329883, 57, 10, 57, 191, 57, 951, 798, 57, 140, 10000000, 10000000, 10000000
936, 598, 956, 798, 14332620, 57, 8, 57, 9, 57, 951, 798, 57, 132, 54, 39, 94
909, 801, 956, 798, 14334514, 57, 11, 57, 140, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
909, 801, 956, 798, 14341883, 57, 10, 57, 140, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
937, 598, 956, 798, 14353252, 57, 9, 57, 9, 57, 951, 798, 57, 132, 54, 39, 94
895, 798, 956, 798, 14353883, 57, 10, 57, 155, 57, 951, 798, 57, 140, 10000000, 10000000, 10000000
908, 801, 956, 798, 14358514, 57, 11, 57, 140, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 747, 956, 798, 14361883, 57, 10, 57, 54, 57, 951, 798, 140, 57, 191, 155, 10000000
1001, 828, 956, 798, 14370514, 57, 11, 57, 191, 57, 951, 798, 57, 140, 10000000, 10000000, 10000000
895, 798, 956, 798, 14374514, 57, 11, 57, 155, 57, 951, 798, 57, 140, 10000000, 10000000, 10000000
908, 801, 957, 798, 14375145, 57, 12, 57, 140, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
361, 198, 398, 274, 15300200, 5, 1, 104, 27, 138, 698, 798, 175, 49, 180, 41, 104
361, 198, 454, 201, 15300200, 2, 1, 49, 27, 138, 698, 798, 175, 49, 180, 41, 104
361, 198, 534, 201, 15300200, 1, 1, 175, 27, 138, 698, 798, 175, 49, 180, 41, 104
534, 201, 598, 250, 15300831, 1, 2, 47, 175, 138, 698, 798, 47, 150, 124, 104, 86
534, 201, 598, 293, 15300831, 2, 2, 150, 175, 138, 698, 798, 47, 150, 124, 104, 86
534, 201, 647, 201, 15300831, 5, 2, 86, 175, 138, 698, 798, 47, 150, 124, 104, 86
598, 250, 744, 398, 15301463, 3, 3, 35, 47, 138, 698, 798, 170, 107, 35, 131, 24
744, 398, 798, 453, 15310094, 4, 4, 87, 35, 138, 698, 798, 84, 133, 117, 87, 21
744, 398, 798, 498, 15310094, 2, 4, 133, 35, 138, 698, 798, 84, 133, 117, 87, 21
744, 398, 598, 485, 15310095, 3, 4, 117, 35, 138, 698, 798, 84, 133, 117, 87, 21
744, 398, 601, 553, 15310095, 5, 4, 21, 35, 138, 698, 798, 84, 133, 117, 87, 21
798, 498, 857, 601, 15314726, 5, 5, 70, 133, 138, 698, 798, 118, 130, 37, 90, 70
798, 498, 699, 601, 15314726, 2, 5, 130, 133, 138, 698, 798, 118, 130, 37, 90, 70
398, 274, 401, 352, 15316831, 3, 2, 41, 104, 138, 698, 798, 53, 24, 41, 135, 45
398, 274, 349, 398, 15316831, 5, 2, 45, 104, 138, 698, 798, 53, 24, 41, 135, 45
398, 274, 451, 401, 15316831, 1, 2, 53, 104, 138, 698, 798, 53, 24, 41, 135, 45
451, 401, 552, 398, 15317463, 4, 3, 24, 53, 138, 698, 798, 21, 117, 85, 24, 35
451, 401, 598, 453, 15317463, 3, 3, 85, 53, 138, 698, 798, 21, 117, 85, 24, 35
451, 401, 598, 485, 15317463, 2, 3, 117, 53, 138, 698, 798, 21, 117, 85, 24, 35
699, 601, 598, 691, 15319357, 5, 6, 148, 130, 138, 698, 798, 193, 4, 94, 118, 148
699, 601, 801, 708, 15319357, 4, 6, 118, 130, 138, 698, 798, 193, 4, 94, 118, 148
598, 485, 598, 530, 15322094, 5, 4, 179, 117, 138, 698, 798, 115, 90, 84, 21, 179
598, 485, 601, 554, 15322094, 4, 4, 21, 117, 138, 698, 798, 115, 90, 84, 21, 179
598, 485, 645, 601, 15322094, 2, 4, 90, 117, 138, 698, 798, 115, 90, 84, 21, 179
598, 485, 706, 598, 15322094, 1, 4, 115, 117, 138, 698, 798, 115, 90, 84, 21, 179
598, 485, 748, 598, 15322094, 3, 4, 84, 117, 138, 698, 798, 115, 90, 84, 21, 179
706, 598, 798, 659, 15322726, 5, 5, 37, 115, 138, 698, 798, 4, 148, 172, 19, 37
706, 598, 598, 635, 15322726, 4, 5, 19, 115, 138, 698, 798, 4, 148, 172, 19, 37
706, 598, 598, 691, 15322726, 2, 5, 148, 115, 138, 698, 798, 4, 148, 172, 19, 37
706, 598, 598, 735, 15322726, 3, 5, 172, 115, 138, 698, 798, 4, 148, 172, 19, 37
598, 691, 601, 758, 15327357, 5, 6, 4, 148, 138, 698, 798, 138, 6, 176, 193, 4
598, 691, 598, 763, 15327357, 4, 6, 193, 148, 138, 698, 798, 138, 6, 176, 193, 4
598, 691, 663, 798, 15327357, 3, 6, 176, 148, 138, 698, 798, 138, 6, 176, 193, 4
598, 691, 717, 798, 15327357, 138, 6, 138, 148, 138, 698, 798, 138, 6, 176, 193, 4
663, 798, 717, 798, 15335988, 138, 7, 138, 176, 138, 698, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 3, 1, 71, 98, 117, 598, 489, 177, 165, 71, 13, 137
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 117, 598, 489, 177, 165, 71, 13, 137
201, 145, 198, 269, 16300200, 5, 1, 137, 98, 117, 598, 489, 177, 165, 71, 13, 137
201, 145, 320, 201, 16300200, 1, 1, 177, 98, 117, 598, 489, 177, 165, 71, 13, 137
320, 201, 398, 260, 16300831, 3, 2, 104, 177, 117, 598, 489, 53, 41, 104, 180, 105
320, 201, 478, 198, 16300831, 4, 2, 180, 177, 117, 598, 489, 53, 41, 104, 180, 105
398, 260, 401, 364, 16309463, 2, 3, 41, 104, 117, 598, 489, 53, 41, 24, 45, 135
398, 260, 362, 398, 16309463, 4, 3, 45, 104, 117, 598, 489, 53, 41, 24, 45, 135
398, 260, 439, 401, 16309463, 1, 3, 53, 104, 117, 598, 489, 53, 41, 24, 45, 135
398, 260, 334, 398, 16309463, 5, 3, 135, 104, 117, 598, 489, 53, 41, 24, 45, 135
1, 384, 38, 401, 17300200, 3, 1, 83, 32, 155, 916, 798, 186, 189, 83, 145, 56
1, 384, -1, 466, 17300200, 4, 1, 145, 32, 155, 916, 798, 186, 189, 83, 145, 56
38, 401, 198, 346, 17308831, 4, 2, 189, 83, 155, 916, 798, 186, 195, 18, 189, 149
38, 401, 219, 401, 17308831, 3, 2, 18, 83, 155, 916, 798, 186, 195, 18, 189, 149
219, 401, 201, 497, 17317463, 5, 3, 186, 18, 155, 916, 798, 45, 135, 41, 104, 186
219, 401, 349, 398, 17317463, 2, 3, 135, 18, 155, 916, 798, 45, 135, 41, 104, 186
349, 398, 375, 398, 17322094, 3, 4, 45, 135, 155, 916, 798, 131, 53, 45, 41, 20
349, 398, 401, 377, 17322094, 4, 4, 41, 135, 155, 916, 798, 131, 53, 45, 41, 20
349, 398, 427, 401, 17322094, 2, 4, 53, 135, 155, 916, 798, 131, 53, 45, 41, 20
349, 398, 459, 401, 17322094, 1, 4, 131, 135, 155, 916, 798, 131, 53, 45, 41, 20
459, 401, 579, 398, 17322725, 3, 5, 24, 131, 155, 916, 798, 117, 85, 24, 107, 21
459, 401, 598, 429, 17322726, 2, 5, 85, 131, 155, 916, 798, 117, 85, 24, 107, 21
459, 401, 598, 459, 17322726, 1, 5, 117, 131, 155, 916, 798, 117, 85, 24, 107, 21
598, 459, 601, 580, 17323357, 3, 6, 21, 117, 155, 916, 798, 115, 87, 21, 90, 96
598, 459, 575, 598, 17323357, 5, 6, 96, 117, 155, 916, 798, 115, 87, 21, 90, 96
598, 459, 620, 601, 17323357, 4, 6, 90, 117, 155, 916, 798, 115, 87, 21, 90, 96
601, 580, 620, 601, 17331988, 5, 7, 90, 21, 155, 916, 798, 172, 115, 148, 130, 90
601, 580, 676, 601, 17331988, 4, 7, 130, 21, 155, 916, 798, 172, 115, 148, 130, 90
601, 580, 598, 668, 17331988, 3, 7, 148, 21, 155, 916, 798, 172, 115, 148, 130, 90
601, 580, 731, 598, 17331988, 2, 7, 115, 21, 155, 916, 798, 172, 115, 148, 130, 90
731, 598, 774, 598, 17336620, 5, 8, 84, 115, 155, 916, 798, 118, 70, 37, 146, 84
731, 598, 798, 635, 17336620, 3, 8, 37, 115, 155, 916, 798, 118, 70, 37, 146, 84
731, 598, 832, 601, 17336620, 2, 8, 70, 115, 155, 916, 798, 118, 70, 37, 146, 84
731, 598, 801, 734, 17336620, 1, 8, 118, 115, 155, 916, 798, 118, 70, 37, 146, 84
801, 734, 801, 772, 17337251, 5, 9, 94, 118, 155, 916, 798, 155, 51, 57, 140, 94
801, 734, 839, 801, 17337251, 2, 9, 51, 118, 155, 916, 798, 155, 51, 57, 140, 94
801, 734, 865, 801, 17337251, 4, 9, 140, 118, 155, 916, 798, 155, 51, 57, 140, 94
839, 801, 865, 801, 17341882, 2, 10, 140, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
839, 801, 933, 798, 17341882, 155, 10, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
865, 801, 933, 798, 17346513, 155, 11, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
1, 187, 56, 201, 18300200, 4, 1, 116, 11, 69, 801, 976, 137, 160, 166, 116, 174
1, 187, 90, 201, 18300200, 5, 1, 174, 11, 69, 801, 976, 137, 160, 166, 116, 174
1, 187, 110, 198, 18300200, 3, 1, 166, 11, 69, 801, 976, 137, 160, 166, 116, 174
110, 198, 198, 241, 18308831, 5, 2, 137, 166, 69, 801, 976, 177, 23, 141, 71, 137
110, 198, 230, 201, 18308831, 4, 2, 71, 166, 69, 801, 976, 177, 23, 141, 71, 137
230, 201, 333, 201, 18321463, 3, 3, 194, 71, 69, 801, 976, 119, 27, 194, 189, 49
230, 201, 198, 334, 18321463, 4, 3, 189, 71, 69, 801, 976, 119, 27, 194, 189, 49
230, 201, 390, 198, 18321463, 2, 3, 27, 71, 69, 801, 976, 119, 27, 194, 189, 49
230, 201, 420, 201, 18321463, 5, 3, 49, 71, 69, 801, 976, 119, 27, 194, 189, 49
390, 198, 420, 201, 18326094, 5, 4, 49, 27, 69, 801, 976, 180, 175, 109, 41, 49
390, 198, 442, 201, 18326094, 3, 4, 109, 27, 69, 801, 976, 180, 175, 109, 41, 49
390, 198, 494, 201, 18326094, 2, 4, 175, 27, 69, 801, 976, 180, 175, 109, 41, 49
390, 198, 505, 198, 18326094, 1, 4, 180, 27, 69, 801, 976, 180, 175, 109, 41, 49
505, 198, 593, 199, 18326725, 5, 5, 88, 180, 69, 801, 976, 150, 157, 47, 41, 88
505, 198, 598, 213, 18326725, 3, 5, 47, 180, 69, 801, 976, 150, 157, 47, 41, 88
505, 198, 598, 253, 18326726, 1, 5, 150, 180, 69, 801, 976, 150, 157, 47, 41, 88
598, 253, 622, 401, 18327357, 2, 6, 81, 150, 69, 801, 976, 190, 81, 85, 111, 24
598, 253, 651, 401, 18327357, 4, 6, 111, 150, 69, 801, 976, 190, 81, 85, 111, 24
622, 401, 598, 497, 18331988, 1, 7, 179, 81, 69, 801, 976, 179, 96, 190, 35, 115
622, 401, 734, 401, 18331988, 3, 7, 190, 81, 69, 801, 976, 179, 96, 190, 35, 115
622, 401, 584, 598, 18331989, 2, 7, 96, 81, 69, 801, 976, 179, 96, 190, 35, 115
598, 497, 584, 598, 18332620, 5, 8, 96, 179, 69, 801, 976, 115, 130, 90, 19, 96
598, 497, 612, 601, 18332620, 3, 8, 90, 179, 69, 801, 976, 115, 130, 90, 19, 96
598, 497, 598, 604, 18332620, 4, 8, 19, 179, 69, 801, 976, 115, 130, 90, 19, 96
598, 497, 664, 601, 18332620, 2, 8, 130, 179, 69, 801, 976, 115, 130, 90, 19, 96
