source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 16, 514, 601, 144, 247, 170, 207, 11
1, 47, 20, 198, 10300200, 4, 1, 207, 154, 16, 514, 601, 144, 247, 170, 207, 11
1, 47, 157, 1, 10300200, 1, 1, 144, 154, 16, 514, 601, 144, 247, 170, 207, 11
157, 1, 201, 18, 10300664, 5, 2, 212, 144, 16, 514, 601, 98, 117, 7, 164, 212
157, 1, 201, 49, 10300664, 2, 2, 117, 144, 16, 514, 601, 98, 117, 7, 164, 212
157, 1, 201, 76, 10300664, 1, 2, 98, 144, 16, 514, 601, 98, 117, 7, 164, 212
157, 1, 248, -1, 10300664, 4, 2, 164, 144, 16, 514, 601, 98, 117, 7, 164, 212
157, 1, 280, -1, 10300664, 3, 2, 7, 144, 16, 514, 601, 98, 117, 7, 164, 212
201, 76, 198, 153, 10301129, 4, 3, 180, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 198, 179, 10301129, 2, 3, 240, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 241, 198, 10301129, 5, 3, 153, 98, 16, 514, 601, 71, 240, 27, 180, 153
201, 76, 278, 198, 10301129, 3, 3, 27, 98, 16, 514, 601, 71, 240, 27, 180, 153
198, 179, 241, 198, 10305593, 4, 4, 153, 240, 16, 514, 601, 27, 126, 23, 153, 259
198, 179, 201, 245, 10305593, 2, 4, 126, 240, 16, 514, 601, 27, 126, 23, 153, 259
198, 179, 278, 198, 10305593, 1, 4, 27, 240, 16, 514, 601, 27, 126, 23, 153, 259
198, 179, 201, 285, 10305593, 3, 4, 23, 240, 16, 514, 601, 27, 126, 23, 153, 259
198, 179, 198, 387, 10305593, 5, 4, 259, 240, 16, 514, 601, 27, 126, 23, 153, 259
278, 198, 356, 201, 10306057, 4, 5, 178, 27, 16, 514, 601, 18, 172, 13, 178, 218
278, 198, 380, 201, 10306057, 5, 5, 218, 27, 16, 514, 601, 18, 172, 13, 178, 218
278, 198, 198, 315, 10306057, 3, 5, 13, 27, 16, 514, 601, 18, 172, 13, 178, 218
201, 245, 198, 315, 10310057, 4, 5, 13, 126, 16, 514, 601, 265, 174, 151, 13, 259
201, 245, 198, 387, 10310057, 5, 5, 259, 126, 16, 514, 601, 265, 174, 151, 13, 259
201, 245, 156, 401, 10310057, 3, 5, 151, 126, 16, 514, 601, 265, 174, 151, 13, 259
201, 245, 201, 412, 10310057, 1, 5, 265, 126, 16, 514, 601, 265, 174, 151, 13, 259
201, 412, 248, 398, 10310522, 5, 6, 172, 265, 16, 514, 601, 256, 18, 45, 65, 172
201, 412, 201, 486, 10310522, 4, 6, 65, 265, 16, 514, 601, 256, 18, 45, 65, 172
201, 412, 282, 398, 10310522, 3, 6, 45, 265, 16, 514, 601, 256, 18, 45, 65, 172
20, 198, 83, 198, 10312664, 3, 2, 56, 207, 16, 514, 601, 13, 17, 56, 32, 123
20, 198, 1, 281, 10312664, 4, 2, 32, 207, 16, 514, 601, 13, 17, 56, 32, 123
20, 198, 112, 201, 10312664, 2, 2, 17, 207, 16, 514, 601, 13, 17, 56, 32, 123
20, 198, 159, 201, 10312664, 5, 2, 123, 207, 16, 514, 601, 13, 17, 56, 32, 123
112, 201, 201, 245, 10317129, 4, 3, 126, 17, 16, 514, 601, 71, 23, 27, 126, 153
112, 201, 242, 198, 10317129, 5, 3, 153, 17, 16, 514, 601, 71, 23, 27, 126, 153
112, 201, 323, 201, 10317129, 1, 3, 71, 17, 16, 514, 601, 71, 23, 27, 126, 153
323, 201, 449, 198, 10317593, 5, 4, 112, 71, 16, 514, 601, 45, 41, 111, 88, 112
323, 201, 495, 198, 10317594, 4, 4, 88, 71, 16, 514, 601, 45, 41, 111, 88, 112
282, 398, 354, 401, 10318986, 2, 7, 162, 45, 16, 514, 601, 104, 162, 160, 201, 255
282, 398, 398, 375, 10318986, 4, 7, 201, 45, 16, 514, 601, 104, 162, 160, 201, 255
282, 398, 401, 416, 10318986, 5, 7, 255, 45, 16, 514, 601, 104, 162, 160, 201, 255
354, 401, 401, 416, 10323450, 4, 8, 255, 162, 16, 514, 601, 104, 24, 198, 255, 160
354, 401, 401, 431, 10323450, 3, 8, 198, 162, 16, 514, 601, 104, 24, 198, 255, 160
354, 401, 401, 467, 10323450, 1, 8, 104, 162, 16, 514, 601, 104, 24, 198, 255, 160
