source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 5, 1, 32, 284, 130, 598, 556, 249, 17, 129, 56, 32
1, 219, 82, 198, 10300200, 4, 1, 56, 284, 130, 598, 556, 249, 17, 129, 56, 32
1, 219, 112, 201, 10300200, 2, 1, 17, 284, 130, 598, 556, 249, 17, 129, 56, 32
112, 201, 201, 212, 10304563, 4, 2, 313, 17, 130, 598, 556, 23, 132, 249, 313, 368
112, 201, 201, 212, 10304563, 5, 2, 368, 17, 130, 598, 556, 23, 132, 249, 313, 368
112, 201, 201, 218, 10304563, 3, 2, 249, 17, 130, 598, 556, 23, 132, 249, 313, 368
112, 201, 201, 244, 10304563, 2, 2, 132, 17, 130, 598, 556, 23, 132, 249, 313, 368
112, 201, 201, 285, 10304563, 1, 2, 23, 17, 130, 598, 556, 23, 132, 249, 313, 368
201, 285, 198, 351, 10304927, 5, 3, 193, 23, 130, 598, 556, 224, 168, 18, 118, 193
201, 285, 401, 245, 10304927, 4, 3, 118, 23, 130, 598, 556, 224, 168, 18, 118, 193
201, 285, 398, 375, 10304927, 1, 3, 224, 23, 130, 598, 556, 224, 168, 18, 118, 193
398, 375, 485, 398, 10305290, 4, 4, 24, 224, 130, 598, 556, 286, 53, 115, 24, 104
398, 375, 401, 467, 10305290, 5, 4, 104, 224, 130, 598, 556, 286, 53, 115, 24, 104
398, 375, 516, 401, 10305290, 2, 4, 53, 224, 130, 598, 556, 286, 53, 115, 24, 104
398, 375, 398, 533, 10305291, 3, 4, 115, 224, 130, 598, 556, 286, 53, 115, 24, 104
516, 401, 601, 419, 10309654, 5, 5, 286, 53, 130, 598, 556, 130, 85, 21, 179, 286
516, 401, 601, 445, 10309654, 4, 5, 179, 53, 130, 598, 556, 130, 85, 21, 179, 286
516, 401, 601, 487, 10309654, 3, 5, 21, 53, 130, 598, 556, 130, 85, 21, 179, 286
398, 533, 447, 598, 10313654, 3, 5, 162, 115, 130, 598, 556, 130, 96, 162, 332, 186
398, 533, 484, 598, 10313654, 2, 5, 96, 115, 130, 598, 556, 130, 96, 162, 332, 186
601, 487, 598, 515, 10318017, 1, 6, 85, 21, 130, 598, 556, 85, 130, 243, 128, 332
601, 487, 598, 552, 10318017, 130, 6, 130, 21, 130, 598, 556, 85, 130, 243, 128, 332
598, 515, 598, 552, 10318380, 130, 7, 130, 85, 130, 598, 556, 130, 243, 332, 10000000, 10000000
598, 580, 598, 552, 10322743, 130, 8, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
601, 488, 598, 552, 10335106, 130, 9, 130, 21, 130, 598, 556, 85, 130, 243, 128, 332
598, 515, 598, 552, 10335469, 130, 10, 130, 85, 130, 598, 556, 130, 243, 332, 10000000, 10000000
598, 580, 598, 552, 10339832, 130, 11, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
-1, 102, 26, 198, 11300200, 4, 1, 230, 29, 261, 801, 618, 56, 216, 176, 230, 32
-1, 102, 57, 198, 11300200, 2, 1, 216, 29, 261, 801, 618, 56, 216, 176, 230, 32
-1, 102, 97, 198, 11300200, 1, 1, 56, 29, 261, 801, 618, 56, 216, 176, 230, 32
97, 198, 198, 173, 11300563, 4, 2, 263, 56, 261, 801, 618, 71, 23, 13, 263, 199
97, 198, 198, 140, 11300563, 5, 2, 199, 56, 261, 801, 618, 71, 23, 13, 263, 199
97, 198, 201, 298, 11300563, 2, 2, 23, 56, 261, 801, 618, 71, 23, 13, 263, 199
201, 298, 198, 387, 11304927, 4, 3, 305, 23, 261, 801, 618, 224, 18, 188, 305, 299
201, 298, 261, 398, 11304927, 3, 3, 188, 23, 261, 801, 618, 224, 18, 188, 305, 299
201, 298, 201, 425, 11304927, 5, 3, 299, 23, 261, 801, 618, 224, 18, 188, 305, 299
201, 298, 299, 401, 11304927, 2, 3, 18, 23, 261, 801, 618, 224, 18, 188, 305, 299
299, 401, 425, 398, 11309290, 4, 4, 279, 18, 261, 801, 618, 24, 104, 166, 279, 372
299, 401, 401, 479, 11309290, 2, 4, 104, 18, 261, 801, 618, 24, 104, 166, 279, 372
401, 479, 457, 398, 11313654, 5, 5, 166, 104, 261, 801, 618, 21, 24, 144, 79, 166
457, 398, 503, 401, 11330017, 4, 6, 53, 166, 261, 801, 618, 85, 144, 179, 53, 96
457, 398, 542, 401, 11330017, 2, 6, 144, 166, 261, 801, 618, 85, 144, 179, 53, 96
457, 398, 601, 458, 11330017, 3, 6, 179, 166, 261, 801, 618, 85, 144, 179, 53, 96
542, 401, 601, 426, 11334380, 5, 7, 286, 144, 261, 801, 618, 35, 179, 120, 130, 286
542, 401, 601, 458, 11334380, 2, 7, 179, 144, 261, 801, 618, 35, 179, 120, 130, 286
542, 401, 598, 540, 11334380, 4, 7, 130, 144, 261, 801, 618, 35, 179, 120, 130, 286
542, 401, 696, 398, 11334380, 1, 7, 35, 144, 261, 801, 618, 35, 179, 120, 130, 286
696, 398, 787, 401, 11334744, 4, 8, 367, 35, 261, 801, 618, 371, 251, 90, 367, 283
601, 458, 601, 501, 11338743, 5, 8, 21, 179, 261, 801, 618, 251, 124, 234, 85, 21
601, 458, 598, 503, 11338743, 4, 8, 85, 179, 261, 801, 618, 251, 124, 234, 85, 21
601, 458, 746, 401, 11338744, 2, 8, 124, 179, 261, 801, 618, 251, 124, 234, 85, 21
