source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 612, 798, 10314199, 4, 8, 453, 4, 227, 820, 798, 426, 400, 205, 453, 195
612, 798, 646, 798, 10314548, 3, 9, 195, 426, 227, 820, 798, 134, 6, 195, 37, 323
612, 798, 685, 798, 10314548, 2, 9, 6, 426, 227, 820, 798, 134, 6, 195, 37, 323
198, 179, 201, 285, 10316601, 4, 3, 23, 267, 227, 820, 798, 139, 71, 194, 23, 454
198, 179, 323, 201, 10316601, 2, 3, 71, 267, 227, 820, 798, 139, 71, 194, 23, 454
685, 798, 798, 778, 10318749, 3, 10, 301, 6, 227, 820, 798, 227, 37, 301, 69, 134
685, 798, 801, 847, 10318749, 5, 10, 134, 6, 227, 820, 798, 227, 37, 301, 69, 134
685, 798, 822, 798, 10318749, 227, 10, 227, 6, 227, 820, 798, 227, 37, 301, 69, 134
798, 719, 822, 798, 10322949, 227, 11, 227, 37, 227, 820, 798, 323, 227, 252, 212, 301
812, 798, 822, 798, 10323285, 227, 12, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
801, 683, 822, 798, 10330970, 227, 10, 227, 94, 227, 820, 798, 227, 301, 57, 323, 172
801, 847, 822, 798, 10334949, 227, 11, 227, 134, 227, 820, 798, 323, 227, 212, 301, 252
812, 798, 822, 798, 10335207, 227, 12, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
849, 798, 822, 798, 10335530, 227, 12, 227, 212, 227, 820, 798, 227, 323, 301, 252, 10000000
812, 798, 822, 798, 10339730, 227, 13, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
787, 601, 822, 798, 10346555, 227, 10, 227, 339, 227, 820, 798, 37, 94, 132, 265, 411
798, 719, 822, 798, 10346878, 227, 11, 227, 37, 227, 820, 798, 323, 227, 252, 212, 301
798, 777, 822, 798, 10347149, 227, 12, 227, 301, 227, 820, 798, 227, 323, 212, 252, 10000000
812, 798, 822, 798, 10347485, 227, 12, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
812, 798, 822, 798, 10351349, 227, 13, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
685, 798, 822, 798, 10354328, 227, 10, 227, 6, 227, 820, 798, 227, 37, 301, 69, 134
647, 798, 822, 798, 10358626, 227, 11, 227, 195, 227, 820, 798, 172, 212, 37, 6, 252
801, 683, 822, 798, 10363363, 227, 11, 227, 94, 227, 820, 798, 227, 301, 57, 323, 172
801, 683, 822, 798, 10363699, 227, 12, 227, 94, 227, 820, 798, 227, 301, 57, 323, 172
801, 889, 822, 798, 10366529, 227, 11, 227, 69, 227, 820, 798, 323, 227, 301, 252, 212
812, 798, 822, 798, 10366904, 227, 12, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
685, 798, 822, 798, 10370632, 227, 11, 227, 6, 227, 820, 798, 227, 37, 301, 69, 134
647, 798, 822, 798, 10374632, 227, 11, 227, 195, 227, 820, 798, 172, 212, 37, 6, 252
798, 719, 822, 798, 10374930, 227, 12, 227, 37, 227, 820, 798, 323, 227, 252, 212, 301
812, 798, 822, 798, 10375357, 227, 13, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
798, 921, 822, 798, 10379383, 227, 13, 227, 74, 227, 820, 798, 172, 227, 134, 69, 323
798, 719, 822, 798, 10387111, 227, 13, 227, 37, 227, 820, 798, 323, 227, 252, 212, 301
812, 798, 822, 798, 10387369, 227, 14, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
801, 847, 822, 798, 10399111, 227, 13, 227, 134, 227, 820, 798, 323, 227, 212, 301, 252
850, 798, 822, 798, 10399499, 227, 14, 227, 212, 227, 820, 798, 227, 323, 301, 252, 10000000
812, 798, 822, 798, 10399783, 227, 14, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
812, 798, 822, 798, 10403699, 227, 15, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 187, 11300200, 2, 1, 365, 98, 148, 757, 1001, 246, 365, 27, 243, 48
201, 87, 175, 201, 11300200, 4, 1, 243, 98, 148, 757, 1001, 246, 365, 27, 243, 48
201, 87, 292, 198, 11300200, 3, 1, 27, 98, 148, 757, 1001, 246, 365, 27, 243, 48
198, 187, 201, 298, 11304400, 4, 2, 23, 365, 148, 757, 1001, 494, 486, 346, 23, 421
198, 187, 198, 387, 11304400, 2, 2, 486, 365, 148, 757, 1001, 494, 486, 346, 23, 421
292, 198, 387, 201, 11308400, 4, 2, 428, 27, 148, 757, 1001, 116, 118, 439, 428, 23
292, 198, 412, 198, 11308400, 3, 2, 439, 27, 148, 757, 1001, 116, 118, 439, 428, 23
292, 198, 401, 257, 11308400, 2, 2, 118, 27, 148, 757, 1001, 116, 118, 439, 428, 23
292, 198, 201, 298, 11308400, 5, 2, 23, 27, 148, 757, 1001, 116, 118, 439, 428, 23
292, 198, 398, 337, 11308401, 1, 2, 116, 27, 148, 757, 1001, 116, 118, 439, 428, 23
198, 387, 261, 398, 11308601, 5, 3, 189, 486, 148, 757, 1001, 480, 65, 45, 206, 189
198, 387, 201, 459, 11308601, 4, 3, 206, 486, 148, 757, 1001, 480, 65, 45, 206, 189
198, 387, 296, 398, 11308601, 3, 3, 45, 486, 148, 757, 1001, 480, 65, 45, 206, 189
198, 387, 201, 499, 11308601, 2, 3, 65, 486, 148, 757, 1001, 480, 65, 45, 206, 189
398, 337, 457, 398, 11308776, 5, 3, 167, 116, 148, 757, 1001, 115, 104, 24, 218, 167
398, 337, 401, 440, 11308776, 4, 3, 218, 116, 148, 757, 1001, 115, 104, 24, 218, 167
398, 337, 499, 398, 11308776, 3, 3, 24, 116, 148, 757, 1001, 115, 104, 24, 218, 167
398, 337, 401, 479, 11308776, 2, 3, 104, 116, 148, 757, 1001, 115, 104, 24, 218, 167
201, 499, 198, 579, 11312801, 4, 4, 319, 65, 148, 757, 1001, 280, 20, 107, 319, 211
201, 499, 286, 598, 11312801, 3, 4, 107, 65, 148, 757, 1001, 280, 20, 107, 319, 211
201, 499, 300, 601, 11312801, 2, 4, 20, 65, 148, 757, 1001, 280, 20, 107, 319, 211
401, 479, 398, 522, 11312976, 2, 4, 115, 104, 148, 757, 1001, 174, 115, 290, 163, 155
401, 479, 462, 598, 11312976, 4, 4, 163, 104, 148, 757, 1001, 174, 115, 290, 163, 155
401, 479, 601, 426, 11312977, 3, 4, 290, 104, 148, 757, 1001, 174, 115, 290, 163, 155
300, 601, 401, 693, 11317002, 2, 5, 79, 20, 148, 757, 1001, 232, 79, 155, 96, 312
601, 426, 601, 457, 11321177, 5, 5, 180, 290, 148, 757, 1001, 304, 129, 21, 430, 180
601, 426, 601, 501, 11321177, 3, 5, 21, 290, 148, 757, 1001, 304, 129, 21, 430, 180
401, 693, 425, 798, 11321202, 5, 6, 308, 79, 148, 757, 1001, 451, 142, 33, 393, 308
401, 693, 387, 801, 11321202, 4, 6, 393, 79, 148, 757, 1001, 451, 142, 33, 393, 308
401, 693, 508, 801, 11321202, 3, 6, 33, 79, 148, 757, 1001, 451, 142, 33, 393, 308
401, 693, 538, 801, 11321202, 2, 6, 142, 79, 148, 757, 1001, 451, 142, 33, 393, 308
462, 598, 598, 587, 11325177, 5, 5, 464, 163, 148, 757, 1001, 205, 33, 187, 225, 464
462, 598, 601, 659, 11325177, 3, 5, 187, 163, 148, 757, 1001, 205, 33, 187, 225, 464
538, 801, 601, 871, 11325403, 3, 7, 112, 142, 148, 757, 1001, 257, 109, 112, 6, 195
538, 801, 598, 911, 11325403, 2, 7, 109, 142, 148, 757, 1001, 257, 109, 112, 6, 195
598, 911, 626, 998, 11329603, 4, 8, 257, 109, 148, 757, 1001, 80, 141, 69, 257, 148
598, 911, 654, 998, 11329603, 2, 8, 141, 109, 148, 757, 1001, 80, 141, 69, 257, 148
598, 911, 696, 998, 11329603, 1, 8, 80, 109, 148, 757, 1001, 80, 141, 69, 257, 148
598, 911, 741, 1001, 11329603, 148, 8, 148, 109, 148, 757, 1001, 80, 141, 69, 257, 148
696, 998, 741, 1001, 11330056, 148, 9, 148, 80, 148, 757, 1001, 383, 148, 36, 437, 285
787, 1001, 741, 1001, 11330432, 148, 10, 148, 383, 148, 757, 1001, 148, 285, 437, 10000000, 10000000
773, 1001, 741, 1001, 11334632, 148, 11, 148, 285, 148, 757, 1001, 148, 10000000, 10000000, 10000000, 10000000
703, 1001, 741, 1001, 11338328, 148, 9, 148, 36, 148, 757, 1001, 148, 285, 437, 383, 10000000
787, 1001, 741, 1001, 11342257, 148, 10, 148, 437, 148, 757, 1001, 148, 285, 383, 10000000, 10000000
773, 1001, 741, 1001, 11346457, 148, 11, 148, 285, 148, 757, 1001, 148, 10000000, 10000000, 10000000, 10000000
232, -1, 291, 1, 12300200, 5, 1, 62, 270, 204, 1001, 862, 160, 243, 380, 98, 62
232, -1, 201, 98, 12300200, 4, 1, 98, 270, 204, 1001, 862, 160, 243, 380, 98, 62
201, 98, 198, 185, 12312400, 3, 2, 365, 98, 204, 1001, 862, 198, 246, 365, 160, 27
201, 98, 269, 198, 12312400, 4, 2, 160, 98, 204, 1001, 862, 198, 246, 365, 160, 27
201, 98, 308, 198, 12312400, 5, 2, 27, 98, 204, 1001, 862, 198, 246, 365, 160, 27
201, 98, 362, 201, 12312400, 2, 2, 246, 98, 204, 1001, 862, 198, 246, 365, 160, 27
362, 201, 398, 323, 12316601, 5, 3, 116, 246, 204, 1001, 862, 412, 123, 41, 470, 116
362, 201, 526, 201, 12316601, 2, 3, 123, 246, 204, 1001, 862, 412, 123, 41, 470, 116
526, 201, 601, 283, 12320801, 5, 4, 114, 123, 204, 1001, 862, 35, 306, 379, 24, 114
526, 201, 562, 401, 12320802, 2, 4, 306, 123, 204, 1001, 862, 35, 306, 379, 24, 114
562, 401, 601, 515, 12325002, 2, 5, 21, 306, 204, 1001, 862, 310, 21, 131, 35, 464
562, 401, 598, 527, 12325002, 3, 5, 131, 306, 204, 1001, 862, 310, 21, 131, 35, 464
562, 401, 708, 398, 12325002, 4, 5, 35, 306, 204, 1001, 862, 310, 21, 131, 35, 464
562, 401, 598, 587, 12325002, 5, 5, 464, 306, 204, 1001, 862, 310, 21, 131, 35, 464
562, 401, 565, 601, 12325002, 1, 5, 310, 306, 204, 1001, 862, 310, 21, 131, 35, 464
565, 601, 601, 716, 12325391, 5, 6, 4, 310, 204, 1001, 862, 144, 84, 400, 398, 4
565, 601, 710, 598, 12325391, 2, 6, 84, 310, 204, 1001, 862, 144, 84, 400, 398, 4
565, 601, 731, 601, 12325391, 1, 6, 144, 310, 204, 1001, 862, 144, 84, 400, 398, 4
565, 601, 587, 801, 12325391, 4, 6, 398, 310, 204, 1001, 862, 144, 84, 400, 398, 4
731, 601, 801, 638, 12325740, 5, 7, 265, 144, 204, 1001, 862, 94, 172, 132, 9, 265
731, 601, 801, 663, 12325740, 3, 7, 132, 144, 204, 1001, 862, 94, 172, 132, 9, 265
731, 601, 801, 709, 12325740, 1, 7, 94, 144, 204, 1001, 862, 94, 172, 132, 9, 265
731, 601, 798, 732, 12325740, 2, 7, 172, 144, 204, 1001, 862, 94, 172, 132, 9, 265
801, 709, 838, 798, 12326116, 2, 8, 227, 94, 204, 1001, 862, 152, 227, 74, 212, 57
801, 709, 875, 798, 12326116, 4, 8, 212, 94, 204, 1001, 862, 152, 227, 74, 212, 57
801, 709, 921, 798, 12326116, 5, 8, 57, 94, 204, 1001, 862, 152, 227, 74, 212, 57
838, 798, 921, 798, 12330316, 3, 9, 57, 227, 204, 1001, 862, 350, 204, 57, 314, 63
838, 798, 984, 801, 12330316, 1, 9, 350, 227, 204, 1001, 862, 350, 204, 57, 314, 63
984, 801, 1001, 816, 12330730, 4, 10, 329, 350, 204, 1001, 862, 204, 231, 63, 329, 101
984, 801, 1001, 833, 12330730, 2, 10, 231, 350, 204, 1001, 862, 204, 231, 63, 329, 101
984, 801, 1001, 867, 12330730, 204, 10, 204, 350, 204, 1001, 862, 204, 231, 63, 329, 101
1001, 833, 1001, 867, 12334930, 204, 11, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
921, 798, 1001, 867, 12339014, 204, 10, 204, 57, 204, 1001, 862, 350, 204, 231, 101, 256
984, 801, 1001, 867, 12339350, 204, 11, 204, 350, 204, 1001, 862, 204, 231, 63, 329, 101
1001, 833, 1001, 867, 12343550, 204, 12, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
983, 801, 1001, 867, 12366703, 204, 12, 204, 350, 204, 1001, 862, 204, 231, 63, 329, 101
1001, 833, 1001, 867, 12370903, 204, 13, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
922, 798, 1001, 867, 12374581, 204, 11, 204, 57, 204, 1001, 862, 350, 204, 231, 256, 101
983, 801, 1001, 867, 12374969, 204, 12, 204, 350, 204, 1001, 862, 204, 231, 63, 329, 101
1001, 816, 1001, 867, 12378903, 204, 13, 204, 329, 204, 1001, 862, 204, 231, 63, 101, 10000000
1001, 833, 1001, 867, 12383103, 204, 14, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
922, 798, 1001, 867, 12398593, 204, 12, 204, 57, 204, 1001, 862, 350, 204, 231, 256, 101
983, 801, 1001, 867, 12398981, 204, 13, 204, 350, 204, 1001, 862, 204, 231, 63, 329, 101
1001, 833, 1001, 867, 12403181, 204, 14, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 325, 13300200, 3, 1, 23, 408, 354, 987, 1001, 246, 458, 23, 27, 266
201, 212, 324, 198, 13300200, 4, 1, 27, 408, 354, 987, 1001, 246, 458, 23, 27, 266
201, 212, 352, 201, 13300200, 1, 1, 246, 408, 354, 987, 1001, 246, 458, 23, 27, 266
352, 201, 401, 284, 13300627, 4, 2, 118, 246, 354, 987, 1001, 41, 45, 412, 118, 117
352, 201, 401, 325, 13300627, 1, 2, 41, 246, 354, 987, 1001, 41, 45, 412, 118, 117
352, 201, 492, 198, 13300627, 5, 2, 117, 246, 354, 987, 1001, 41, 45, 412, 118, 117
401, 325, 442, 398, 13301003, 4, 3, 283, 41, 354, 987, 1001, 207, 317, 53, 283, 388
401, 325, 401, 416, 13301003, 5, 3, 388, 41, 354, 987, 1001, 207, 317, 53, 283, 388
401, 325, 480, 401, 13301003, 3, 3, 53, 41, 354, 987, 1001, 207, 317, 53, 283, 388
480, 401, 601, 483, 13309203, 2, 4, 180, 53, 354, 987, 1001, 430, 180, 85, 35, 312
601, 483, 598, 557, 13313404, 2, 5, 248, 180, 354, 987, 1001, 90, 248, 464, 129, 277
601, 483, 598, 587, 13313404, 3, 5, 464, 180, 354, 987, 1001, 90, 248, 464, 129, 277
601, 483, 645, 598, 13313404, 5, 5, 277, 180, 354, 987, 1001, 90, 248, 464, 129, 277
601, 483, 671, 601, 13313404, 1, 5, 90, 180, 354, 987, 1001, 90, 248, 464, 129, 277
601, 483, 678, 598, 13313404, 4, 5, 129, 180, 354, 987, 1001, 90, 248, 464, 129, 277
671, 601, 801, 620, 13313844, 5, 6, 355, 90, 354, 987, 1001, 37, 265, 245, 132, 355
671, 601, 801, 650, 13313844, 2, 6, 265, 90, 354, 987, 1001, 37, 265, 245, 132, 355
671, 601, 798, 683, 13313844, 1, 6, 37, 90, 354, 987, 1001, 37, 265, 245, 132, 355
798, 683, 820, 798, 13314246, 4, 7, 323, 37, 354, 987, 1001, 57, 212, 252, 323, 314
798, 683, 888, 798, 13314246, 2, 7, 212, 37, 354, 987, 1001, 57, 212, 252, 323, 314
798, 683, 801, 850, 13314246, 3, 7, 252, 37, 354, 987, 1001, 57, 212, 252, 323, 314
888, 798, 998, 883, 13318446, 1, 8, 101, 212, 354, 987, 1001, 101, 204, 153, 63, 69
888, 798, 998, 923, 13318446, 3, 8, 153, 212, 354, 987, 1001, 101, 204, 153, 63, 69
998, 883, 998, 991, 13318900, 5, 9, 441, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 883, 998, 991, 13318900, 4, 9, 462, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 883, 998, 991, 13318900, 3, 9, 475, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 883, 991, 1001, 13318900, 2, 9, 422, 101, 354, 987, 1001, 354, 422, 475, 462, 441
991, 1001, 985, 1001, 13323100, 354, 10, 354, 422, 354, 987, 1001, 354, 10000000, 10000000, 10000000, 10000000
201, 12, 198, 99, 14300200, 5, 1, 200, 425, 462, 998, 991, 313, 56, 71, 98, 200
201, 12, 201, 121, 14300200, 4, 1, 98, 425, 462, 998, 991, 313, 56, 71, 98, 200
201, 12, 250, 198, 14300200, 1, 1, 313, 425, 462, 998, 991, 313, 56, 71, 98, 200
201, 12, 140, 198, 14300200, 2, 1, 56, 425, 462, 998, 991, 313, 56, 71, 98, 200
250, 198, 387, 201, 14300641, 5, 2, 428, 313, 462, 998, 991, 49, 41, 389, 439, 428
250, 198, 415, 198, 14300641, 3, 2, 389, 313, 462, 998, 991, 49, 41, 389, 439, 428
250, 198, 466, 201, 14300641, 1, 2, 49, 313, 462, 998, 991, 49, 41, 389, 439, 428
466, 201, 571, 201, 14300912, 5, 3, 334, 49, 462, 998, 991, 53, 291, 138, 420, 334
466, 201, 587, 201, 14300912, 4, 3, 420, 49, 462, 998, 991, 53, 291, 138, 420, 334
466, 201, 663, 198, 14300913, 2, 3, 291, 49, 462, 998, 991, 53, 291, 138, 420, 334
663, 198, 601, 303, 14305113, 4, 4, 114, 291, 462, 998, 991, 40, 207, 340, 114, 493
663, 198, 801, 227, 14305113, 3, 4, 340, 291, 462, 998, 991, 40, 207, 340, 114, 493
663, 198, 798, 273, 14305113, 1, 4, 40, 291, 462, 998, 991, 40, 207, 340, 114, 493
798, 273, 824, 398, 14305397, 4, 5, 387, 40, 462, 998, 991, 111, 287, 140, 387, 407
798, 273, 787, 401, 14305397, 5, 5, 407, 40, 462, 998, 991, 111, 287, 140, 387, 407
798, 273, 855, 398, 14305397, 2, 5, 287, 40, 462, 998, 991, 111, 287, 140, 387, 407
798, 273, 898, 398, 14305398, 3, 5, 140, 40, 462, 998, 991, 111, 287, 140, 387, 407
855, 398, 1001, 504, 14309598, 3, 6, 128, 287, 462, 998, 991, 411, 375, 128, 111, 284
855, 398, 828, 598, 14309598, 2, 6, 375, 287, 462, 998, 991, 411, 375, 128, 111, 284
828, 598, 798, 671, 14313798, 5, 7, 37, 375, 462, 998, 991, 152, 94, 172, 132, 37
828, 598, 801, 688, 14313798, 4, 7, 132, 375, 462, 998, 991, 152, 94, 172, 132, 37
828, 598, 801, 736, 14313799, 2, 7, 94, 375, 462, 998, 991, 152, 94, 172, 132, 37
1001, 504, 998, 587, 14317798, 5, 7, 499, 128, 462, 998, 991, 152, 39, 447, 424, 499
1001, 504, 1001, 612, 14317798, 3, 7, 447, 128, 462, 998, 991, 152, 39, 447, 424, 499
1001, 504, 998, 654, 14317799, 2, 7, 39, 128, 462, 998, 991, 152, 39, 447, 424, 499
801, 736, 826, 798, 14317999, 4, 8, 323, 94, 462, 998, 991, 231, 256, 197, 323, 212
801, 736, 901, 798, 14317999, 5, 8, 212, 94, 462, 998, 991, 231, 256, 197, 323, 212
801, 736, 904, 801, 14317999, 3, 8, 197, 94, 462, 998, 991, 231, 256, 197, 323, 212
801, 736, 946, 801, 14317999, 2, 8, 256, 94, 462, 998, 991, 231, 256, 197, 323, 212
998, 654, 973, 801, 14321999, 3, 8, 350, 39, 462, 998, 991, 231, 329, 350, 256, 57
998, 654, 953, 798, 14321999, 5, 8, 57, 39, 462, 998, 991, 231, 329, 350, 256, 57
998, 654, 946, 801, 14321999, 4, 8, 256, 39, 462, 998, 991, 231, 329, 350, 256, 57
946, 801, 998, 869, 14322374, 5, 9, 101, 256, 462, 998, 991, 354, 262, 63, 204, 101
946, 801, 1001, 894, 14322374, 4, 9, 204, 256, 462, 998, 991, 354, 262, 63, 204, 101
946, 801, 998, 943, 14322375, 2, 9, 262, 256, 462, 998, 991, 354, 262, 63, 204, 101
998, 943, 998, 990, 14326575, 4, 10, 415, 262, 462, 998, 991, 475, 462, 441, 415, 422
998, 943, 998, 991, 14326575, 3, 10, 441, 262, 462, 998, 991, 475, 462, 441, 415, 422
998, 943, 998, 991, 14326575, 462, 10, 462, 262, 462, 998, 991, 475, 462, 441, 415, 422
998, 991, 998, 991, 14326924, 462, 11, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14331124, 462, 12, 462, 441, 462, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14331421, 462, 13, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14335621, 462, 14, 462, 441, 462, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14336022, 462, 15, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14340222, 462, 16, 462, 441, 462, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14340649, 462, 17, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14344849, 462, 18, 462, 441, 462, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14345146, 462, 19, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 14349346, 462, 20, 462, 441, 462, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 14349734, 462, 21, 462, 475, 462, 998, 991, 462, 441, 415, 10000000, 10000000
212, -1, 201, 111, 15300200, 4, 1, 124, 448, 441, 998, 991, 243, 98, 160, 124, 7
212, -1, 342, -1, 15300200, 5, 1, 7, 448, 441, 998, 991, 243, 98, 160, 124, 7
212, -1, 201, 132, 15300200, 2, 1, 98, 448, 441, 998, 991, 243, 98, 160, 124, 7
201, 132, 289, 201, 15304400, 3, 2, 198, 98, 441, 998, 991, 160, 159, 198, 13, 27
201, 132, 198, 245, 15304400, 4, 2, 13, 98, 441, 998, 991, 160, 159, 198, 13, 27
201, 132, 356, 198, 15304401, 5, 2, 27, 98, 441, 998, 991, 160, 159, 198, 13, 27
289, 201, 443, 198, 15312601, 5, 3, 322, 198, 441, 998, 991, 41, 123, 278, 226, 322
289, 201, 479, 198, 15312601, 4, 3, 226, 198, 441, 998, 991, 41, 123, 278, 226, 322
289, 201, 269, 398, 15312601, 3, 3, 278, 198, 441, 998, 991, 41, 123, 278, 226, 322
342, -1, 401, 14, 15316400, 5, 2, 413, 7, 441, 998, 991, 332, 139, 123, 258, 413
342, -1, 401, 72, 15316400, 4, 2, 258, 7, 441, 998, 991, 332, 139, 123, 258, 413
