source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 123, 330, 360, 598, 787, 98, 238, 123, 7, 62
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 360, 598, 787, 98, 238, 123, 7, 62
212, -1, 201, 76, 10300200, 1, 1, 98, 330, 360, 598, 787, 98, 238, 123, 7, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 330, 360, 598, 787, 98, 238, 123, 7, 62
201, 76, 198, 153, 10300765, 3, 2, 199, 98, 360, 598, 787, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300765, 5, 2, 263, 98, 360, 598, 787, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300765, 4, 2, 159, 98, 360, 598, 787, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300765, 2, 2, 129, 98, 360, 598, 787, 344, 129, 199, 159, 263
159, 201, 201, 245, 10305330, 5, 3, 132, 129, 360, 598, 787, 299, 262, 23, 27, 132
159, 201, 201, 285, 10305331, 3, 3, 23, 129, 360, 598, 787, 299, 262, 23, 27, 132
201, 285, 198, 351, 10313896, 5, 4, 193, 23, 360, 598, 787, 224, 168, 18, 305, 193
201, 285, 198, 387, 10313896, 4, 4, 305, 23, 360, 598, 787, 224, 168, 18, 305, 193
198, 387, 201, 446, 10326461, 5, 5, 205, 305, 360, 598, 787, 339, 45, 65, 18, 205
198, 387, 283, 398, 10326461, 2, 5, 45, 305, 360, 598, 787, 339, 45, 65, 18, 205
198, 387, 201, 486, 10326461, 3, 5, 65, 305, 360, 598, 787, 339, 45, 65, 18, 205
198, 387, 312, 401, 10326461, 4, 5, 18, 305, 360, 598, 787, 339, 45, 65, 18, 205
283, 398, 398, 387, 10331027, 3, 6, 302, 45, 360, 598, 787, 395, 349, 302, 339, 388
283, 398, 401, 412, 10331027, 2, 6, 349, 45, 360, 598, 787, 395, 349, 302, 339, 388
283, 398, 401, 412, 10331027, 5, 6, 388, 45, 360, 598, 787, 395, 349, 302, 339, 388
