source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 241, 198, 10300200, 5, 1, 153, 240, 213, 598, 780, 27, 126, 23, 259, 153
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 213, 598, 780, 27, 126, 23, 259, 153
198, 179, 278, 198, 10300200, 1, 1, 27, 240, 213, 598, 780, 27, 126, 23, 259, 153
198, 179, 201, 284, 10300200, 3, 1, 23, 240, 213, 598, 780, 27, 126, 23, 259, 153
278, 198, 356, 201, 10300631, 5, 2, 178, 27, 213, 598, 780, 18, 172, 13, 218, 178
278, 198, 380, 201, 10300631, 4, 2, 218, 27, 213, 598, 780, 18, 172, 13, 218, 178
278, 198, 198, 315, 10300631, 3, 2, 13, 27, 213, 598, 780, 18, 172, 13, 218, 178
198, 315, 247, 398, 10309063, 3, 3, 172, 13, 213, 598, 780, 45, 65, 172, 186, 254
198, 315, 201, 419, 10309063, 5, 3, 254, 13, 213, 598, 780, 45, 65, 172, 186, 254
198, 315, 282, 398, 10309063, 1, 3, 45, 13, 213, 598, 780, 45, 65, 172, 186, 254
198, 315, 201, 446, 10309063, 4, 3, 186, 13, 213, 598, 780, 45, 65, 172, 186, 254
198, 315, 201, 486, 10309063, 2, 3, 65, 13, 213, 598, 780, 45, 65, 172, 186, 254
282, 398, 354, 401, 10309494, 2, 4, 162, 45, 213, 598, 780, 104, 162, 160, 255, 201
282, 398, 398, 375, 10309494, 5, 4, 201, 45, 213, 598, 780, 104, 162, 160, 255, 201
282, 398, 401, 415, 10309494, 4, 4, 255, 45, 213, 598, 780, 104, 162, 160, 255, 201
282, 398, 401, 467, 10309494, 1, 4, 104, 45, 213, 598, 780, 104, 162, 160, 255, 201
401, 467, 447, 598, 10309926, 3, 5, 156, 104, 213, 598, 780, 85, 79, 156, 20, 21
401, 467, 315, 601, 10309926, 4, 5, 20, 104, 213, 598, 780, 85, 79, 156, 20, 21
401, 467, 598, 515, 10309926, 1, 5, 85, 104, 213, 598, 780, 85, 79, 156, 20, 21
598, 515, 598, 587, 10310357, 4, 6, 287, 85, 213, 598, 780, 250, 167, 122, 287, 16
598, 515, 620, 598, 10310357, 1, 6, 250, 85, 213, 598, 780, 250, 167, 122, 287, 16
598, 515, 642, 598, 10310357, 3, 6, 122, 85, 213, 598, 780, 250, 167, 122, 287, 16
598, 515, 550, 601, 10310357, 2, 6, 167, 85, 213, 598, 780, 250, 167, 122, 287, 16
