source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 225, 801, 814, 98, 7, 117, 164, 212
157, 1, 201, 49, 10300200, 3, 1, 117, 144, 225, 801, 814, 98, 7, 117, 164, 212
157, 1, 201, 76, 10300200, 1, 1, 98, 144, 225, 801, 814, 98, 7, 117, 164, 212
157, 1, 248, -1, 10300200, 4, 1, 164, 144, 225, 801, 814, 98, 7, 117, 164, 212
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 225, 801, 814, 98, 7, 117, 164, 212
201, 76, 198, 179, 10300653, 3, 2, 240, 98, 225, 801, 814, 71, 152, 240, 27, 153
201, 76, 241, 198, 10300653, 5, 2, 153, 98, 225, 801, 814, 71, 152, 240, 27, 153
201, 76, 323, 201, 10300653, 1, 2, 71, 98, 225, 801, 814, 71, 152, 240, 27, 153
201, 76, 401, 41, 10300653, 2, 2, 152, 98, 225, 801, 814, 71, 152, 240, 27, 153
323, 201, 401, 287, 10300925, 1, 3, 41, 71, 225, 801, 814, 41, 45, 88, 111, 112
323, 201, 448, 198, 10300925, 5, 3, 112, 71, 225, 801, 814, 41, 45, 88, 111, 112
401, 287, 398, 375, 10301248, 5, 4, 201, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 354, 401, 10301248, 4, 4, 162, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 486, 398, 10301248, 3, 4, 24, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 401, 431, 10301248, 2, 4, 198, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 517, 401, 10301248, 1, 4, 53, 41, 225, 801, 814, 53, 198, 24, 162, 201
517, 401, 555, 401, 10301519, 5, 5, 138, 53, 225, 801, 814, 124, 21, 35, 114, 138
517, 401, 644, 398, 10301520, 4, 5, 114, 53, 225, 801, 814, 124, 21, 35, 114, 138
280, -1, 354, 1, 10304400, 5, 2, 143, 7, 225, 801, 814, 178, 48, 61, 60, 143
280, -1, 198, 105, 10304400, 4, 2, 60, 7, 225, 801, 814, 178, 48, 61, 60, 143
280, -1, 401, 79, 10304400, 2, 2, 48, 7, 225, 801, 814, 178, 48, 61, 60, 143
401, 79, 398, 180, 10308601, 5, 3, 237, 48, 225, 801, 814, 49, 218, 268, 112, 237
401, 79, 412, 198, 10308601, 3, 3, 268, 48, 225, 801, 814, 49, 218, 268, 112, 237
401, 79, 380, 201, 10308601, 2, 3, 218, 48, 225, 801, 814, 49, 218, 268, 112, 237
401, 79, 448, 198, 10308601, 4, 3, 112, 48, 225, 801, 814, 49, 218, 268, 112, 237
380, 201, 448, 198, 10312801, 5, 4, 112, 218, 225, 801, 814, 255, 41, 162, 88, 112
380, 201, 401, 287, 10312801, 2, 4, 41, 218, 225, 801, 814, 255, 41, 162, 88, 112
380, 201, 495, 198, 10312801, 4, 4, 88, 218, 225, 801, 814, 255, 41, 162, 88, 112
644, 398, 682, 398, 10313720, 5, 6, 35, 114, 225, 801, 814, 21, 167, 85, 287, 35
644, 398, 601, 487, 10313720, 1, 6, 21, 114, 225, 801, 814, 21, 167, 85, 287, 35
644, 398, 598, 515, 10313720, 3, 6, 85, 114, 225, 801, 814, 21, 167, 85, 287, 35
601, 487, 598, 580, 10314082, 4, 7, 220, 21, 225, 801, 814, 90, 84, 287, 220, 122
601, 487, 598, 587, 10314082, 3, 7, 287, 21, 225, 801, 814, 90, 84, 287, 220, 122
601, 487, 642, 598, 10314082, 5, 7, 122, 21, 225, 801, 814, 90, 84, 287, 220, 122
601, 487, 685, 598, 10314083, 2, 7, 84, 21, 225, 801, 814, 90, 84, 287, 220, 122
401, 287, 398, 375, 10317001, 5, 5, 201, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 354, 401, 10317002, 4, 5, 162, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 486, 398, 10317002, 3, 5, 24, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 401, 431, 10317002, 2, 5, 198, 41, 225, 801, 814, 53, 198, 24, 162, 201
401, 287, 516, 401, 10317002, 1, 5, 53, 41, 225, 801, 814, 53, 198, 24, 162, 201
516, 401, 555, 401, 10317338, 5, 6, 138, 53, 225, 801, 814, 124, 21, 35, 114, 138
516, 401, 644, 398, 10317338, 4, 6, 114, 53, 225, 801, 814, 124, 21, 35, 114, 138
516, 401, 682, 398, 10317338, 3, 6, 35, 53, 225, 801, 814, 124, 21, 35, 114, 138
516, 401, 598, 552, 10317338, 1, 6, 124, 53, 225, 801, 814, 124, 21, 35, 114, 138
598, 552, 620, 598, 10317661, 4, 7, 250, 124, 225, 801, 814, 4, 140, 122, 250, 84
598, 552, 642, 598, 10317661, 3, 7, 122, 124, 225, 801, 814, 4, 140, 122, 250, 84
598, 552, 685, 598, 10317662, 5, 7, 84, 124, 225, 801, 814, 4, 140, 122, 250, 84
598, 552, 601, 690, 10317662, 1, 7, 4, 124, 225, 801, 814, 4, 140, 122, 250, 84
601, 690, 598, 752, 10317933, 5, 8, 185, 4, 225, 801, 814, 37, 165, 238, 263, 185
601, 690, 598, 787, 10317933, 4, 8, 263, 4, 225, 801, 814, 37, 165, 238, 263, 185
601, 690, 798, 720, 10317933, 1, 8, 37, 4, 225, 801, 814, 37, 165, 238, 263, 185
798, 720, 812, 798, 10318257, 2, 9, 272, 37, 225, 801, 814, 225, 272, 200, 127, 192
798, 720, 821, 798, 10318257, 3, 9, 200, 37, 225, 801, 814, 225, 272, 200, 127, 192
798, 720, 850, 798, 10318257, 5, 9, 192, 37, 225, 801, 814, 225, 272, 200, 127, 192
798, 720, 801, 821, 10318257, 225, 9, 225, 37, 225, 801, 814, 225, 272, 200, 127, 192
812, 798, 801, 821, 10322457, 225, 10, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
685, 798, 801, 821, 10330561, 225, 10, 225, 6, 225, 801, 814, 127, 165, 225, 192, 272
801, 846, 801, 821, 10330962, 225, 11, 225, 127, 225, 801, 814, 225, 272, 200, 10000000, 10000000
821, 798, 801, 821, 10339162, 225, 12, 225, 200, 225, 801, 814, 225, 272, 10000000, 10000000, 10000000
812, 798, 801, 821, 10343362, 225, 13, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 821, 10347032, 225, 11, 225, 6, 225, 801, 814, 127, 165, 225, 192, 272
801, 847, 801, 821, 10347303, 225, 12, 225, 127, 225, 801, 814, 225, 272, 200, 10000000, 10000000
812, 798, 801, 821, 10351504, 225, 13, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 821, 10355078, 225, 12, 225, 6, 225, 801, 814, 127, 165, 225, 192, 272
801, 847, 801, 821, 10355518, 225, 13, 225, 127, 225, 801, 814, 225, 272, 200, 10000000, 10000000
801, 648, 801, 821, 10358140, 225, 10, 225, 125, 225, 801, 814, 165, 94, 192, 200, 37
798, 754, 801, 821, 10358437, 225, 11, 225, 165, 225, 801, 814, 225, 272, 200, 127, 192
798, 719, 801, 821, 10359109, 225, 13, 225, 37, 225, 801, 814, 225, 272, 200, 127, 192
812, 798, 801, 821, 10359718, 225, 14, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 145, 998, 746, 243, 144, 197, 285, 38
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 145, 998, 746, 243, 144, 197, 285, 38
52, -1, 212, -1, 11300200, 4, 1, 285, 147, 145, 998, 746, 243, 144, 197, 285, 38
145, 1, 201, 62, 11304400, 5, 2, 117, 144, 145, 998, 746, 180, 98, 7, 164, 117
145, 1, 201, 87, 11304400, 2, 2, 98, 144, 145, 998, 746, 180, 98, 7, 164, 117
145, 1, 293, -1, 11304400, 3, 2, 7, 144, 145, 998, 746, 180, 98, 7, 164, 117
145, 1, 198, 140, 11304400, 1, 2, 180, 144, 145, 998, 746, 180, 98, 7, 164, 117
198, 140, 253, 198, 11304711, 4, 3, 153, 180, 145, 998, 746, 221, 27, 23, 153, 126
198, 140, 293, 198, 11304711, 2, 3, 27, 180, 145, 998, 746, 221, 27, 23, 153, 126
198, 140, 201, 257, 11304711, 5, 3, 126, 180, 145, 998, 746, 221, 27, 23, 153, 126
293, 198, 344, 201, 11308911, 4, 4, 178, 27, 145, 998, 746, 218, 237, 18, 178, 292
293, 198, 374, 201, 11308911, 1, 4, 218, 27, 145, 998, 746, 218, 237, 18, 178, 292
293, 198, 398, 173, 11308911, 2, 4, 237, 27, 145, 998, 746, 218, 237, 18, 178, 292
374, 201, 424, 198, 11309247, 4, 5, 221, 218, 145, 998, 746, 88, 112, 41, 221, 116
374, 201, 462, 198, 11309247, 2, 5, 112, 218, 145, 998, 746, 88, 112, 41, 221, 116
374, 201, 401, 300, 11309247, 3, 5, 41, 218, 145, 998, 746, 88, 112, 41, 221, 116
374, 201, 510, 198, 11309247, 1, 5, 88, 218, 145, 998, 746, 88, 112, 41, 221, 116
510, 198, 541, 201, 11309636, 4, 6, 116, 88, 145, 998, 746, 187, 216, 201, 116, 266
510, 198, 575, 201, 11309636, 2, 6, 216, 88, 145, 998, 746, 187, 216, 201, 116, 266
510, 198, 587, 201, 11309636, 5, 6, 266, 88, 145, 998, 746, 187, 216, 201, 116, 266
510, 198, 598, 347, 11309636, 1, 6, 187, 88, 145, 998, 746, 187, 216, 201, 116, 266
598, 347, 655, 398, 11309946, 4, 7, 114, 187, 145, 998, 746, 81, 35, 21, 114, 124
598, 347, 705, 401, 11309946, 1, 7, 81, 187, 145, 998, 746, 81, 35, 21, 114, 124
598, 347, 601, 501, 11309946, 3, 7, 21, 187, 145, 998, 746, 81, 35, 21, 114, 124
705, 401, 773, 401, 11310400, 4, 8, 211, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 787, 401, 11310400, 3, 8, 260, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 798, 504, 11310400, 5, 8, 87, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 852, 398, 11310400, 2, 8, 133, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 895, 398, 11310400, 1, 8, 93, 81, 145, 998, 746, 93, 133, 260, 211, 87
895, 398, 1001, 425, 11310814, 4, 9, 222, 93, 145, 998, 746, 193, 121, 9, 222, 140
895, 398, 1001, 459, 11310814, 2, 9, 121, 93, 145, 998, 746, 193, 121, 9, 222, 140
895, 398, 798, 541, 11310815, 5, 9, 140, 93, 145, 998, 746, 193, 121, 9, 222, 140
895, 398, 998, 544, 11310815, 1, 9, 193, 93, 145, 998, 746, 193, 121, 9, 222, 140
998, 544, 973, 601, 11311203, 4, 10, 233, 193, 145, 998, 746, 54, 139, 232, 233, 183
998, 544, 1001, 621, 11311203, 3, 10, 232, 193, 145, 998, 746, 54, 139, 232, 233, 183
998, 544, 944, 601, 11311203, 5, 10, 183, 193, 145, 998, 746, 54, 139, 232, 233, 183
998, 544, 1001, 652, 11311203, 2, 10, 139, 193, 145, 998, 746, 54, 139, 232, 233, 183
293, -1, 401, 92, 11312601, 3, 3, 48, 7, 145, 998, 746, 237, 132, 48, 178, 61
293, -1, 502, 1, 11312601, 5, 3, 61, 7, 145, 998, 746, 237, 132, 48, 178, 61
575, 201, 660, 198, 11313836, 4, 7, 131, 216, 145, 998, 746, 187, 102, 47, 131, 86
575, 201, 598, 303, 11313836, 3, 7, 47, 216, 145, 998, 746, 187, 102, 47, 131, 86
575, 201, 691, 198, 11313836, 2, 7, 102, 216, 145, 998, 746, 187, 102, 47, 131, 86
575, 201, 702, 201, 11313836, 5, 7, 86, 216, 145, 998, 746, 187, 102, 47, 131, 86
575, 201, 598, 347, 11313836, 1, 7, 187, 216, 145, 998, 746, 187, 102, 47, 131, 86
598, 347, 655, 398, 11314146, 4, 8, 114, 187, 145, 998, 746, 81, 35, 21, 114, 124
598, 347, 695, 398, 11314146, 2, 8, 35, 187, 145, 998, 746, 81, 35, 21, 114, 124
598, 347, 705, 401, 11314147, 1, 8, 81, 187, 145, 998, 746, 81, 35, 21, 114, 124
705, 401, 773, 401, 11314561, 4, 9, 211, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 787, 401, 11314561, 3, 9, 260, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 798, 504, 11314561, 5, 9, 87, 81, 145, 998, 746, 93, 133, 260, 211, 87
705, 401, 852, 398, 11314561, 2, 9, 133, 81, 145, 998, 746, 93, 133, 260, 211, 87
1001, 652, 998, 697, 11315403, 4, 11, 39, 139, 145, 998, 746, 145, 54, 284, 39, 291
1001, 652, 1001, 701, 11315403, 2, 11, 54, 139, 145, 998, 746, 145, 54, 284, 39, 291
1001, 652, 998, 741, 11315403, 145, 11, 145, 139, 145, 998, 746, 145, 54, 284, 39, 291
1001, 701, 998, 741, 11319317, 145, 12, 145, 54, 145, 998, 746, 145, 39, 10000000, 10000000, 10000000
998, 697, 998, 741, 11323517, 145, 13, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
1001, 652, 998, 741, 11334735, 145, 11, 145, 139, 145, 998, 746, 145, 54, 284, 39, 291
1001, 702, 998, 741, 11338935, 145, 12, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
1001, 621, 998, 741, 11350463, 145, 11, 145, 232, 145, 998, 746, 54, 39, 139, 145, 229
1001, 702, 998, 741, 11350851, 145, 12, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
1001, 621, 998, 741, 11363220, 145, 13, 145, 232, 145, 998, 746, 54, 39, 139, 145, 229
1001, 702, 998, 741, 11363621, 145, 14, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
