source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 124, 598, 518, 56, 180, 123, 226, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 124, 598, 518, 56, 180, 123, 226, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 124, 598, 518, 56, 180, 123, 226, 197
50, 198, 201, 242, 13300200, 4, 1, 226, 207, 124, 598, 518, 56, 180, 123, 226, 197
127, 198, 201, 221, 13300559, 1, 2, 267, 56, 124, 598, 518, 267, 174, 206, 153, 126
127, 198, 201, 286, 13300559, 5, 2, 126, 56, 124, 598, 518, 267, 174, 206, 153, 126
127, 198, 198, 310, 13300559, 2, 2, 174, 56, 124, 598, 518, 267, 174, 206, 153, 126
127, 198, 279, 198, 13300559, 4, 2, 153, 56, 124, 598, 518, 267, 174, 206, 153, 126
201, 221, 318, 201, 13300918, 5, 3, 178, 267, 124, 598, 518, 18, 218, 259, 27, 178
201, 221, 325, 198, 13300918, 4, 3, 27, 267, 124, 598, 518, 18, 218, 259, 27, 178
325, 198, 398, 304, 13313278, 3, 4, 111, 27, 124, 598, 518, 256, 201, 111, 162, 116
398, 304, 479, 398, 13321637, 3, 5, 160, 111, 124, 598, 518, 53, 138, 160, 198, 104
398, 304, 516, 401, 13321637, 2, 5, 138, 111, 124, 598, 518, 53, 138, 160, 198, 104
398, 304, 401, 464, 13321637, 4, 5, 198, 111, 124, 598, 518, 53, 138, 160, 198, 104
516, 401, 598, 478, 13325997, 3, 6, 85, 138, 124, 598, 518, 21, 124, 85, 114, 220
516, 401, 598, 514, 13325997, 124, 6, 124, 138, 124, 598, 518, 21, 124, 85, 114, 220
598, 478, 598, 514, 13334356, 124, 7, 124, 85, 124, 598, 518, 21, 124, 10000000, 10000000, 10000000
601, 528, 598, 514, 13334715, 124, 8, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
138, 1, 198, 100, 14300200, 3, 1, 180, 247, 140, 798, 511, 98, 164, 180, 117, 62
138, 1, 201, 99, 14300200, 4, 1, 117, 247, 140, 798, 511, 98, 164, 180, 117, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 140, 798, 511, 98, 164, 180, 117, 62
198, 100, 293, 198, 14308559, 4, 2, 153, 180, 140, 798, 511, 48, 27, 178, 153, 226
198, 100, 304, 201, 14308559, 3, 2, 178, 180, 140, 798, 511, 48, 27, 178, 153, 226
198, 100, 201, 253, 14308559, 5, 2, 226, 180, 140, 798, 511, 48, 27, 178, 153, 226
198, 100, 341, 198, 14308559, 2, 2, 27, 180, 140, 798, 511, 48, 27, 178, 153, 226
341, 198, 398, 289, 14312919, 3, 3, 111, 27, 140, 798, 511, 256, 49, 111, 112, 116
341, 198, 466, 201, 14312919, 2, 3, 49, 27, 140, 798, 511, 256, 49, 111, 112, 116
264, 1, 401, 58, 14316559, 3, 2, 231, 62, 140, 798, 511, 152, 100, 231, 150, 275
264, 1, 401, 98, 14316559, 1, 2, 152, 62, 140, 798, 511, 152, 100, 231, 150, 275
401, 98, 413, 198, 14316919, 5, 3, 292, 152, 140, 798, 511, 116, 221, 49, 264, 292
401, 98, 374, 201, 14316919, 4, 3, 264, 152, 140, 798, 511, 116, 221, 49, 264, 292
401, 98, 455, 198, 14316919, 2, 3, 221, 152, 140, 798, 511, 116, 221, 49, 264, 292
401, 98, 497, 201, 14316919, 1, 3, 116, 152, 140, 798, 511, 116, 221, 49, 264, 292
497, 201, 571, 201, 14317278, 5, 4, 266, 116, 140, 798, 511, 131, 86, 24, 47, 266
497, 201, 598, 263, 14317278, 4, 4, 47, 116, 140, 798, 511, 131, 86, 24, 47, 266
398, 289, 467, 401, 14321278, 1, 4, 53, 111, 140, 798, 511, 53, 24, 266, 138, 160
398, 289, 491, 398, 14321278, 5, 4, 160, 111, 140, 798, 511, 53, 24, 266, 138, 160
398, 289, 538, 398, 14321278, 2, 4, 24, 111, 140, 798, 511, 53, 24, 266, 138, 160
467, 401, 538, 398, 14321637, 4, 5, 24, 53, 140, 798, 511, 21, 85, 124, 24, 114
467, 401, 598, 501, 14321638, 3, 5, 124, 53, 140, 798, 511, 21, 85, 124, 24, 114
467, 401, 601, 542, 14321638, 1, 5, 21, 53, 140, 798, 511, 21, 85, 124, 24, 114
601, 542, 659, 601, 14321997, 5, 6, 90, 21, 140, 798, 511, 137, 35, 122, 228, 90
601, 542, 690, 598, 14321997, 3, 6, 122, 21, 140, 798, 511, 137, 35, 122, 228, 90
601, 542, 711, 601, 14321997, 1, 6, 137, 21, 140, 798, 511, 137, 35, 122, 228, 90
601, 542, 747, 601, 14321997, 4, 6, 228, 21, 140, 798, 511, 137, 35, 122, 228, 90
601, 542, 732, 398, 14321998, 2, 6, 35, 21, 140, 798, 511, 137, 35, 122, 228, 90
711, 601, 737, 598, 14322356, 5, 7, 84, 137, 140, 798, 511, 140, 87, 273, 228, 84
711, 601, 747, 601, 14322356, 4, 7, 228, 137, 140, 798, 511, 140, 87, 273, 228, 84
711, 601, 774, 601, 14322357, 3, 7, 273, 137, 140, 798, 511, 140, 87, 273, 228, 84
711, 601, 798, 507, 14322357, 140, 7, 140, 137, 140, 798, 511, 140, 87, 273, 228, 84
732, 398, 798, 507, 14326357, 140, 7, 140, 35, 140, 798, 511, 87, 228, 260, 211, 140
798, 465, 798, 507, 14326716, 140, 8, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
747, 601, 798, 507, 14334716, 140, 8, 140, 228, 140, 798, 511, 140, 87, 273, 10000000, 10000000
798, 465, 798, 507, 14339075, 140, 9, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
670, 401, 798, 507, 14346356, 140, 7, 140, 81, 140, 798, 511, 87, 260, 211, 35, 133
798, 465, 798, 507, 14346716, 140, 8, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
732, 398, 798, 507, 14358716, 140, 8, 140, 35, 140, 798, 511, 87, 228, 260, 211, 140
798, 465, 798, 507, 14359075, 140, 9, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
706, 401, 798, 506, 14371075, 140, 9, 140, 118, 140, 798, 511, 87, 260, 140, 211, 35
798, 465, 798, 506, 14371434, 140, 10, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
737, 598, 798, 506, 14379075, 140, 9, 140, 84, 140, 798, 511, 140, 87, 273, 228, 10000000
773, 601, 798, 506, 14387434, 140, 10, 140, 273, 140, 798, 511, 140, 87, 10000000, 10000000, 10000000
798, 464, 798, 506, 14391793, 140, 11, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 213, 598, 738, 27, 218, 280, 226, 267
201, 266, 198, 326, 15312559, 5, 2, 206, 226, 213, 598, 738, 256, 265, 162, 23, 206
201, 266, 201, 352, 15312559, 4, 2, 23, 226, 213, 598, 738, 256, 265, 162, 23, 206
201, 266, 308, 401, 15312560, 3, 2, 162, 226, 213, 598, 738, 256, 265, 162, 23, 206
308, 401, 401, 456, 15320919, 3, 3, 255, 162, 213, 598, 738, 104, 198, 255, 53, 160
308, 401, 401, 489, 15320919, 2, 3, 198, 162, 213, 598, 738, 104, 198, 255, 53, 160
308, 401, 455, 401, 15320919, 4, 3, 53, 162, 213, 598, 738, 104, 198, 255, 53, 160
401, 489, 401, 526, 15325278, 3, 4, 104, 198, 213, 598, 738, 167, 16, 104, 107, 21
401, 489, 493, 601, 15325278, 1, 4, 167, 198, 213, 598, 738, 167, 16, 104, 107, 21
493, 601, 551, 598, 15325638, 5, 5, 96, 167, 213, 598, 738, 19, 296, 4, 185, 96
493, 601, 598, 636, 15325638, 1, 5, 19, 167, 213, 598, 738, 19, 296, 4, 185, 96
493, 601, 598, 695, 15325638, 4, 5, 185, 167, 213, 598, 738, 19, 296, 4, 185, 96
598, 636, 598, 695, 15325997, 4, 6, 185, 19, 213, 598, 738, 213, 4, 263, 185, 296
598, 636, 598, 721, 15325997, 213, 6, 213, 19, 213, 598, 738, 213, 4, 263, 185, 296
601, 758, 598, 721, 15330356, 213, 7, 213, 4, 213, 598, 738, 213, 10000000, 10000000, 10000000, 10000000
321, 198, 420, 198, 16300200, 5, 1, 292, 153, 6, 763, 798, 172, 216, 116, 112, 292
321, 198, 468, 201, 16300200, 3, 1, 116, 153, 6, 763, 798, 172, 216, 116, 112, 292
468, 201, 551, 201, 16308559, 5, 2, 266, 116, 6, 763, 798, 256, 47, 187, 88, 266
468, 201, 580, 198, 16308559, 4, 2, 88, 116, 6, 763, 798, 256, 47, 187, 88, 266
468, 201, 598, 237, 16308559, 2, 2, 47, 116, 6, 763, 798, 256, 47, 187, 88, 266
468, 201, 598, 280, 16308559, 3, 2, 187, 116, 6, 763, 798, 256, 47, 187, 88, 266
598, 237, 565, 398, 16312919, 2, 3, 24, 47, 6, 763, 798, 81, 24, 35, 114, 160
598, 237, 515, 398, 16312919, 5, 3, 160, 47, 6, 763, 798, 81, 24, 35, 114, 160
598, 237, 716, 398, 16312919, 4, 3, 114, 47, 6, 763, 798, 81, 24, 35, 114, 160
565, 398, 598, 475, 16317278, 3, 4, 124, 24, 6, 763, 798, 287, 220, 124, 90, 21
565, 398, 598, 520, 16317278, 2, 4, 220, 24, 6, 763, 798, 287, 220, 124, 90, 21
565, 398, 598, 554, 16317279, 1, 4, 287, 24, 6, 763, 798, 287, 220, 124, 90, 21
565, 398, 601, 569, 16317279, 5, 4, 21, 24, 6, 763, 798, 287, 220, 124, 90, 21
598, 554, 681, 598, 16317638, 4, 5, 250, 287, 6, 763, 798, 175, 84, 122, 250, 137
598, 554, 689, 601, 16317638, 5, 5, 137, 287, 6, 763, 798, 175, 84, 122, 250, 137
598, 554, 715, 598, 16317638, 3, 5, 122, 287, 6, 763, 798, 175, 84, 122, 250, 137
716, 398, 798, 440, 16325278, 3, 4, 87, 114, 6, 763, 798, 21, 140, 87, 90, 287
715, 598, 798, 648, 16325997, 4, 6, 37, 122, 6, 763, 798, 125, 165, 238, 37, 217
715, 598, 801, 679, 16325997, 3, 6, 238, 122, 6, 763, 798, 125, 165, 238, 37, 217
715, 598, 798, 687, 16325997, 2, 6, 165, 122, 6, 763, 798, 125, 165, 238, 37, 217
715, 598, 801, 721, 16325997, 1, 6, 125, 122, 6, 763, 798, 125, 165, 238, 37, 217
715, 598, 676, 798, 16325998, 5, 6, 217, 122, 6, 763, 798, 125, 165, 238, 37, 217
801, 721, 801, 760, 16326357, 2, 7, 94, 125, 6, 763, 798, 6, 94, 74, 175, 272
801, 721, 840, 798, 16326357, 5, 7, 272, 125, 6, 763, 798, 6, 94, 74, 175, 272
801, 721, 731, 798, 16326357, 4, 7, 175, 125, 6, 763, 798, 6, 94, 74, 175, 272
801, 721, 798, 840, 16326357, 3, 7, 74, 125, 6, 763, 798, 6, 94, 74, 175, 272
801, 760, 768, 798, 16330716, 6, 8, 6, 94, 6, 763, 798, 175, 6, 10000000, 10000000, 10000000
731, 798, 768, 798, 16331075, 6, 9, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 760, 768, 798, 16334357, 6, 7, 6, 94, 6, 763, 798, 175, 6, 10000000, 10000000, 10000000
731, 798, 768, 798, 16334716, 6, 8, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 722, 768, 798, 16338357, 6, 7, 6, 125, 6, 763, 798, 6, 94, 74, 175, 272
731, 798, 768, 798, 16338716, 6, 8, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
292, -1, 398, 60, 17300200, 5, 1, 132, 243, 135, 465, 801, 48, 98, 117, 231, 132
292, -1, 401, 101, 17300200, 4, 1, 231, 243, 135, 465, 801, 48, 98, 117, 231, 132
292, -1, 201, 134, 17300200, 3, 1, 117, 243, 135, 465, 801, 48, 98, 117, 231, 132
201, 134, 198, 254, 17308559, 5, 2, 174, 117, 135, 465, 801, 206, 264, 27, 218, 174
201, 134, 304, 201, 17308559, 4, 2, 218, 117, 135, 465, 801, 206, 264, 27, 218, 174
201, 134, 198, 300, 17308560, 1, 2, 206, 117, 135, 465, 801, 206, 264, 27, 218, 174
198, 300, 217, 401, 17308919, 4, 3, 18, 206, 135, 465, 801, 254, 265, 251, 18, 45
198, 300, 305, 398, 17308919, 3, 3, 251, 206, 135, 465, 801, 254, 265, 251, 18, 45
198, 300, 201, 452, 17308919, 2, 3, 265, 206, 135, 465, 801, 254, 265, 251, 18, 45
401, 101, 382, 198, 17312559, 5, 2, 27, 231, 135, 465, 801, 111, 216, 266, 268, 27
401, 101, 398, 246, 17312559, 1, 2, 111, 231, 135, 465, 801, 111, 216, 266, 268, 27
401, 101, 507, 201, 17312559, 2, 2, 216, 231, 135, 465, 801, 111, 216, 266, 268, 27
398, 246, 462, 401, 17312919, 1, 3, 138, 111, 135, 465, 801, 138, 53, 198, 41, 162
201, 452, 201, 496, 17313278, 4, 4, 254, 265, 135, 465, 801, 20, 65, 186, 254, 128
462, 401, 401, 484, 17313278, 2, 4, 255, 138, 135, 465, 801, 104, 255, 198, 21, 124
201, 452, 201, 541, 17313278, 3, 4, 186, 265, 135, 465, 801, 20, 65, 186, 254, 128
201, 452, 201, 581, 17313279, 2, 4, 65, 265, 135, 465, 801, 20, 65, 186, 254, 128
462, 401, 598, 462, 17313279, 5, 4, 124, 138, 135, 465, 801, 104, 255, 198, 21, 124
462, 401, 401, 549, 17313279, 1, 4, 104, 138, 135, 465, 801, 104, 255, 198, 21, 124
401, 549, 416, 601, 17313638, 4, 5, 16, 104, 135, 465, 801, 148, 108, 167, 16, 156
401, 549, 398, 634, 17313638, 2, 5, 108, 104, 135, 465, 801, 148, 108, 167, 16, 156
401, 549, 471, 601, 17313638, 3, 5, 167, 104, 135, 465, 801, 148, 108, 167, 16, 156
201, 581, 226, 601, 17317638, 3, 5, 20, 65, 135, 465, 801, 108, 95, 20, 191, 107
201, 581, 201, 742, 17317638, 4, 5, 191, 65, 135, 465, 801, 108, 95, 20, 191, 107
201, 581, 367, 598, 17317638, 5, 5, 107, 65, 135, 465, 801, 108, 95, 20, 191, 107
201, 581, 398, 634, 17317638, 1, 5, 108, 65, 135, 465, 801, 108, 95, 20, 191, 107
398, 634, 401, 774, 17317997, 3, 6, 79, 108, 135, 465, 801, 135, 33, 79, 288, 148
398, 634, 440, 801, 17317997, 2, 6, 33, 108, 135, 465, 801, 135, 33, 79, 288, 148
398, 634, 461, 801, 17317997, 135, 6, 135, 108, 135, 465, 801, 135, 33, 79, 288, 148
440, 801, 461, 801, 17322357, 135, 7, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
401, 724, 461, 801, 17338716, 135, 8, 135, 148, 135, 465, 801, 135, 33, 79, 52, 234
497, 801, 461, 801, 17346716, 135, 8, 135, 234, 135, 465, 801, 135, 33, 10000000, 10000000, 10000000
401, 774, 461, 801, 17347075, 135, 9, 135, 79, 135, 465, 801, 33, 135, 234, 10000000, 10000000
439, 801, 461, 801, 17347434, 135, 10, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
401, 774, 461, 801, 17351075, 135, 9, 135, 79, 135, 465, 801, 33, 135, 234, 10000000, 10000000
439, 801, 461, 801, 17351434, 135, 10, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 672, 461, 801, 17359076, 135, 9, 135, 185, 135, 465, 801, 135, 234, 79, 271, 82
497, 801, 461, 801, 17359435, 135, 10, 135, 234, 135, 465, 801, 135, 33, 10000000, 10000000, 10000000
439, 801, 461, 801, 17363794, 135, 11, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 304, 281, 401, 18300200, 1, 1, 162, 226, 84, 782, 598, 162, 201, 254, 264, 265
201, 304, 201, 465, 18300200, 5, 1, 265, 226, 84, 782, 598, 162, 201, 254, 264, 265
281, 401, 384, 398, 18300559, 4, 2, 45, 162, 84, 782, 598, 198, 255, 41, 45, 104
281, 401, 401, 390, 18300559, 3, 2, 41, 162, 84, 782, 598, 198, 255, 41, 45, 104
401, 390, 418, 401, 18308918, 5, 3, 53, 41, 84, 782, 598, 160, 24, 138, 255, 53
401, 390, 448, 401, 18308918, 3, 3, 138, 41, 84, 782, 598, 160, 24, 138, 255, 53
401, 390, 401, 499, 18308919, 4, 3, 255, 41, 84, 782, 598, 160, 24, 138, 255, 53
401, 390, 537, 398, 18308919, 1, 3, 160, 41, 84, 782, 598, 160, 24, 138, 255, 53
537, 398, 598, 448, 18309278, 4, 4, 124, 160, 84, 782, 598, 287, 260, 220, 124, 156
537, 398, 598, 497, 18309278, 3, 4, 220, 160, 84, 782, 598, 287, 260, 220, 124, 156
537, 398, 598, 529, 18309278, 1, 4, 287, 160, 84, 782, 598, 287, 260, 220, 124, 156
598, 529, 666, 601, 18309638, 4, 5, 137, 287, 84, 782, 598, 122, 250, 84, 137, 228
598, 529, 692, 601, 18309638, 5, 5, 228, 287, 84, 782, 598, 122, 250, 84, 137, 228
598, 529, 706, 598, 18309638, 2, 5, 250, 287, 84, 782, 598, 122, 250, 84, 137, 228
