source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 272, 812, 798, 226, 267, 275, 231, 98
201, 49, 201, 212, 10300200, 2, 1, 267, 117, 272, 812, 798, 226, 267, 275, 231, 98
201, 49, 201, 218, 10300200, 1, 1, 226, 117, 272, 812, 798, 226, 267, 275, 231, 98
201, 218, 201, 284, 10300588, 3, 2, 23, 226, 272, 812, 798, 251, 71, 23, 27, 151
201, 218, 278, 198, 10300588, 4, 2, 27, 226, 272, 812, 798, 251, 71, 23, 27, 151
201, 218, 323, 201, 10300588, 2, 2, 71, 226, 272, 812, 798, 251, 71, 23, 27, 151
323, 201, 401, 287, 10304789, 1, 3, 41, 71, 272, 812, 798, 41, 45, 88, 111, 112
323, 201, 448, 198, 10304789, 5, 3, 112, 71, 272, 812, 798, 41, 45, 88, 111, 112
323, 201, 398, 347, 10304789, 4, 3, 111, 71, 272, 812, 798, 41, 45, 88, 111, 112
401, 287, 398, 375, 10305112, 5, 4, 201, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10305112, 4, 4, 162, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 486, 398, 10305112, 3, 4, 24, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10305112, 2, 4, 198, 41, 272, 812, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10305112, 1, 4, 53, 41, 272, 812, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10305384, 5, 5, 138, 53, 272, 812, 798, 124, 21, 35, 114, 138
516, 401, 644, 398, 10305384, 4, 5, 114, 53, 272, 812, 798, 124, 21, 35, 114, 138
201, 76, 198, 179, 10316400, 3, 2, 240, 98, 272, 812, 798, 71, 152, 240, 27, 153
201, 76, 242, 198, 10316400, 5, 2, 153, 98, 272, 812, 798, 71, 152, 240, 27, 153
201, 76, 278, 198, 10316400, 4, 2, 27, 98, 272, 812, 798, 71, 152, 240, 27, 153
201, 76, 401, 41, 10316400, 2, 2, 152, 98, 272, 812, 798, 71, 152, 240, 27, 153
