source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 5, 1, 11, 154, 165, 798, 768, 144, 247, 170, 207, 11
1, 47, 20, 198, 10300200, 4, 1, 207, 154, 165, 798, 768, 144, 247, 170, 207, 11
1, 47, 157, 1, 10300200, 1, 1, 144, 154, 165, 798, 768, 144, 247, 170, 207, 11
157, 1, 201, 18, 10300588, 5, 2, 212, 144, 165, 798, 768, 98, 7, 117, 164, 212
157, 1, 201, 49, 10300588, 3, 2, 117, 144, 165, 798, 768, 98, 7, 117, 164, 212
157, 1, 201, 76, 10300588, 1, 2, 98, 144, 165, 798, 768, 98, 7, 117, 164, 212
157, 1, 248, -1, 10300588, 4, 2, 164, 144, 165, 798, 768, 98, 7, 117, 164, 212
157, 1, 280, -1, 10300588, 2, 2, 7, 144, 165, 798, 768, 98, 7, 117, 164, 212
201, 76, 198, 179, 10301042, 4, 3, 240, 98, 165, 798, 768, 71, 152, 27, 240, 153
201, 76, 241, 198, 10301042, 5, 3, 153, 98, 165, 798, 768, 71, 152, 27, 240, 153
201, 76, 278, 198, 10301042, 3, 3, 27, 98, 165, 798, 768, 71, 152, 27, 240, 153
278, 198, 356, 201, 10309242, 3, 4, 178, 27, 165, 798, 768, 18, 218, 178, 237, 172
278, 198, 380, 201, 10309242, 2, 4, 218, 27, 165, 798, 768, 18, 218, 178, 237, 172
278, 198, 398, 180, 10309242, 4, 4, 237, 27, 165, 798, 768, 18, 218, 178, 237, 172
20, 198, 83, 198, 10312400, 3, 2, 56, 207, 165, 798, 768, 13, 17, 56, 32, 267
20, 198, 1, 281, 10312400, 4, 2, 32, 207, 165, 798, 768, 13, 17, 56, 32, 267
20, 198, 112, 201, 10312400, 2, 2, 17, 207, 165, 798, 768, 13, 17, 56, 32, 267
20, 198, 201, 212, 10312401, 5, 2, 267, 207, 165, 798, 768, 13, 17, 56, 32, 267
380, 201, 449, 198, 10313442, 5, 5, 112, 218, 165, 798, 768, 255, 41, 88, 162, 112
380, 201, 401, 287, 10313442, 2, 5, 41, 218, 165, 798, 768, 255, 41, 88, 162, 112
380, 201, 495, 198, 10313443, 3, 5, 88, 218, 165, 798, 768, 255, 41, 88, 162, 112
112, 201, 201, 245, 10316601, 4, 3, 126, 17, 165, 798, 768, 71, 23, 27, 126, 153
112, 201, 201, 285, 10316601, 2, 3, 23, 17, 165, 798, 768, 71, 23, 27, 126, 153
112, 201, 242, 198, 10316601, 5, 3, 153, 17, 165, 798, 768, 71, 23, 27, 126, 153
241, 198, 355, 201, 10317242, 4, 4, 178, 153, 165, 798, 768, 41, 264, 237, 178, 218
241, 198, 380, 201, 10317242, 5, 4, 218, 153, 165, 798, 768, 41, 264, 237, 178, 218
241, 198, 387, 201, 10317242, 2, 4, 264, 153, 165, 798, 768, 41, 264, 237, 178, 218
401, 287, 398, 375, 10317643, 5, 6, 201, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 486, 398, 10317643, 3, 6, 24, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 401, 431, 10317643, 2, 6, 198, 41, 165, 798, 768, 53, 198, 24, 162, 201
387, 201, 401, 287, 10321443, 2, 5, 41, 264, 165, 798, 768, 160, 41, 162, 88, 216
387, 201, 495, 198, 10321443, 4, 5, 88, 264, 165, 798, 768, 160, 41, 162, 88, 216
401, 431, 401, 467, 10321843, 2, 7, 104, 198, 165, 798, 768, 24, 104, 20, 160, 53
401, 431, 444, 398, 10321843, 4, 7, 160, 198, 165, 798, 768, 24, 104, 20, 160, 53
401, 431, 486, 398, 10321843, 1, 7, 24, 198, 165, 798, 768, 24, 104, 20, 160, 53
401, 431, 516, 401, 10321843, 5, 7, 53, 198, 165, 798, 768, 24, 104, 20, 160, 53
486, 398, 516, 401, 10322101, 2, 8, 53, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 555, 401, 10322101, 4, 8, 138, 24, 165, 798, 768, 21, 53, 187, 138, 114
486, 398, 598, 358, 10322102, 3, 8, 187, 24, 165, 798, 768, 21, 53, 187, 138, 114
401, 287, 398, 375, 10325643, 5, 6, 201, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 354, 401, 10325643, 4, 6, 162, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 486, 398, 10325643, 3, 6, 24, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 401, 431, 10325643, 2, 6, 198, 41, 165, 798, 768, 53, 198, 24, 162, 201
401, 287, 516, 401, 10325643, 1, 6, 53, 41, 165, 798, 768, 53, 198, 24, 162, 201
516, 401, 555, 401, 10325914, 5, 7, 138, 53, 165, 798, 768, 124, 21, 35, 114, 138
516, 401, 601, 487, 10325914, 2, 7, 21, 53, 165, 798, 768, 124, 21, 35, 114, 138
516, 401, 644, 398, 10325914, 4, 7, 114, 53, 165, 798, 768, 124, 21, 35, 114, 138
516, 401, 598, 552, 10325915, 1, 7, 124, 53, 165, 798, 768, 124, 21, 35, 114, 138
598, 552, 620, 598, 10326238, 4, 8, 250, 124, 165, 798, 768, 140, 4, 122, 250, 84
598, 552, 642, 598, 10326238, 3, 8, 122, 124, 165, 798, 768, 140, 4, 122, 250, 84
