source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 5, 1, 8, 153, 317, 587, 801, 60, 235, 343, 11, 8
43, -1, 1, 81, 10300200, 4, 1, 11, 153, 317, 587, 801, 60, 235, 343, 11, 8
43, -1, 187, 1, 10300200, 3, 1, 343, 153, 317, 587, 801, 60, 235, 343, 11, 8
187, 1, 201, 76, 10308664, 5, 2, 98, 343, 317, 587, 801, 368, 238, 344, 132, 98
1, 81, -1, 151, 10312664, 3, 2, 165, 11, 317, 587, 801, 379, 346, 165, 56, 98
1, 81, 1, 212, 10312664, 2, 2, 346, 11, 317, 587, 801, 379, 346, 165, 56, 98
1, 81, 83, 198, 10312664, 4, 2, 56, 11, 317, 587, 801, 379, 346, 165, 56, 98
79, -1, 182, 1, 10316664, 5, 2, 270, 8, 317, 587, 801, 199, 216, 330, 29, 270
79, -1, 212, -1, 10316664, 3, 2, 330, 8, 317, 587, 801, 199, 216, 330, 29, 270
79, -1, -1, 115, 10316664, 4, 2, 29, 8, 317, 587, 801, 199, 216, 330, 29, 270
1, 212, 1, 247, 10317128, 5, 3, 176, 346, 317, 587, 801, 191, 129, 32, 56, 176
1, 212, 1, 282, 10317128, 3, 3, 32, 346, 317, 587, 801, 191, 129, 32, 56, 176
1, 212, 83, 198, 10317129, 4, 3, 56, 346, 317, 587, 801, 191, 129, 32, 56, 176
1, 212, 159, 201, 10317129, 2, 3, 129, 346, 317, 587, 801, 191, 129, 32, 56, 176
159, 201, 201, 245, 10321593, 5, 4, 132, 129, 317, 587, 801, 299, 262, 23, 27, 132
159, 201, 201, 285, 10321593, 3, 4, 23, 129, 317, 587, 801, 299, 262, 23, 27, 132
159, 201, 278, 198, 10321593, 4, 4, 27, 129, 317, 587, 801, 299, 262, 23, 27, 132
212, -1, 280, -1, 10325128, 4, 3, 7, 330, 317, 587, 801, 98, 238, 123, 7, 62
201, 76, 198, 153, 10325128, 3, 3, 199, 98, 317, 587, 801, 344, 129, 199, 159, 263
201, 76, 198, 179, 10325129, 5, 3, 263, 98, 317, 587, 801, 344, 129, 199, 159, 263
201, 76, 198, 187, 10325129, 1, 3, 344, 98, 317, 587, 801, 344, 129, 199, 159, 263
201, 76, 242, 198, 10325129, 4, 3, 159, 98, 317, 587, 801, 344, 129, 199, 159, 263
201, 76, 159, 201, 10325129, 2, 3, 129, 98, 317, 587, 801, 344, 129, 199, 159, 263
1, 282, -1, 380, 10325593, 5, 4, 282, 32, 317, 587, 801, 305, 83, 344, 129, 282
198, 187, 201, 285, 10325593, 4, 4, 23, 344, 317, 587, 801, 274, 363, 336, 23, 71
198, 187, 323, 201, 10325593, 5, 4, 71, 344, 317, 587, 801, 274, 363, 336, 23, 71
201, 285, 198, 350, 10330057, 5, 5, 193, 23, 317, 587, 801, 224, 168, 18, 305, 193
201, 285, 198, 387, 10330057, 4, 5, 305, 23, 317, 587, 801, 224, 168, 18, 305, 193
-1, 380, 61, 398, 10342057, 4, 5, 110, 282, 317, 587, 801, 299, 157, 262, 110, 201
-1, 380, 156, 401, 10342057, 2, 5, 157, 282, 317, 587, 801, 299, 157, 262, 110, 201
-1, 380, 201, 419, 10342057, 1, 5, 299, 282, 317, 587, 801, 299, 157, 262, 110, 201
156, 401, 219, 398, 10346522, 5, 6, 274, 157, 317, 587, 801, 65, 45, 205, 188, 274
156, 401, 201, 447, 10346522, 3, 6, 205, 157, 317, 587, 801, 65, 45, 205, 188, 274
156, 401, 248, 398, 10346522, 4, 6, 188, 157, 317, 587, 801, 65, 45, 205, 188, 274
156, 401, 201, 486, 10346522, 1, 6, 65, 157, 317, 587, 801, 65, 45, 205, 188, 274
156, 401, 283, 398, 10346522, 2, 6, 45, 157, 317, 587, 801, 65, 45, 205, 188, 274
201, 486, 198, 531, 10346986, 3, 7, 113, 65, 317, 587, 801, 339, 107, 113, 222, 18
201, 486, 198, 564, 10346986, 4, 7, 222, 65, 317, 587, 801, 339, 107, 113, 222, 18
201, 486, 273, 598, 10346986, 2, 7, 107, 65, 317, 587, 801, 339, 107, 113, 222, 18
273, 598, 355, 601, 10351450, 4, 8, 182, 107, 317, 587, 801, 304, 108, 79, 182, 154
273, 598, 401, 638, 10351451, 5, 8, 154, 107, 317, 587, 801, 304, 108, 79, 182, 154
273, 598, 401, 681, 10351451, 3, 8, 79, 107, 317, 587, 801, 304, 108, 79, 182, 154
273, 598, 398, 728, 10351451, 2, 8, 108, 107, 317, 587, 801, 304, 108, 79, 182, 154
398, 728, 445, 798, 10355915, 3, 9, 181, 108, 317, 587, 801, 82, 236, 181, 317, 292
398, 728, 401, 821, 10355915, 5, 9, 292, 108, 317, 587, 801, 82, 236, 181, 317, 292
398, 728, 587, 801, 10355915, 317, 9, 317, 108, 317, 587, 801, 82, 236, 181, 317, 292
550, 801, 587, 801, 10364843, 317, 11, 317, 141, 317, 587, 801, 387, 358, 317, 384, 393
587, 801, 587, 801, 10365307, 317, 12, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365771, 317, 13, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10366235, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10366699, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10367163, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10367627, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10368091, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10368555, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10369019, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10369483, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
26, 198, 97, 198, 11300200, 4, 1, 56, 230, 358, 587, 801, 368, 313, 64, 56, 238
26, 198, -1, 305, 11300200, 3, 1, 64, 230, 358, 587, 801, 368, 313, 64, 56, 238
26, 198, 175, 201, 11300200, 5, 1, 238, 230, 358, 587, 801, 368, 313, 64, 56, 238
26, 198, 201, 212, 11300200, 2, 1, 313, 230, 358, 587, 801, 368, 313, 64, 56, 238
201, 212, 201, 257, 11304664, 4, 2, 132, 313, 358, 587, 801, 366, 23, 193, 132, 27
201, 212, 201, 298, 11304664, 2, 2, 23, 313, 358, 587, 801, 366, 23, 193, 132, 27
201, 212, 293, 198, 11304664, 5, 2, 27, 313, 358, 587, 801, 366, 23, 193, 132, 27
201, 212, 198, 337, 11304665, 3, 2, 193, 313, 358, 587, 801, 366, 23, 193, 132, 27
-1, 305, 40, 398, 11308664, 4, 2, 221, 64, 358, 587, 801, 366, 110, 43, 221, 191
-1, 305, 72, 398, 11308664, 2, 2, 110, 64, 358, 587, 801, 366, 110, 43, 221, 191
-1, 305, 1, 459, 11308664, 5, 2, 191, 64, 358, 587, 801, 366, 110, 43, 221, 191
201, 298, 198, 387, 11309129, 5, 3, 305, 23, 358, 587, 801, 116, 188, 18, 224, 305
201, 298, 261, 398, 11309129, 2, 3, 188, 23, 358, 587, 801, 116, 188, 18, 224, 305
201, 298, 299, 401, 11309129, 3, 3, 18, 23, 358, 587, 801, 116, 188, 18, 224, 305
261, 398, 373, 401, 11313593, 4, 4, 278, 188, 358, 587, 801, 395, 372, 104, 278, 65
261, 398, 201, 499, 11313593, 5, 4, 65, 188, 358, 587, 801, 395, 372, 104, 278, 65
