source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 11340394, 271, 9, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
598, 787, 587, 801, 11344919, 271, 10, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11345443, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11352395, 271, 9, 271, 82, 271, 587, 801, 271, 234, 217, 135, 296
572, 801, 587, 801, 11356919, 271, 10, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 11357443, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
495, 601, 587, 801, 11359871, 271, 8, 271, 16, 271, 587, 801, 263, 4, 271, 19, 185
601, 704, 587, 801, 11364395, 271, 9, 271, 4, 271, 587, 801, 263, 135, 185, 213, 294
598, 787, 587, 801, 11364919, 271, 10, 271, 263, 271, 587, 801, 294, 271, 234, 296, 10000000
587, 801, 587, 801, 11365443, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
215, -1, 305, -1, 12300200, 5, 1, 7, 285, 200, 833, 798, 27, 180, 143, 98, 7
215, -1, 201, 98, 12300200, 4, 1, 98, 285, 200, 833, 798, 27, 180, 143, 98, 7
215, -1, 329, 1, 12300200, 3, 1, 143, 285, 200, 833, 798, 27, 180, 143, 98, 7
215, -1, 198, 126, 12300200, 2, 1, 180, 285, 200, 833, 798, 27, 180, 143, 98, 7
198, 126, 266, 198, 12304724, 5, 2, 153, 180, 200, 833, 798, 178, 27, 23, 126, 153
198, 126, 309, 198, 12304724, 2, 2, 27, 180, 200, 833, 798, 178, 27, 23, 126, 153
198, 126, 332, 201, 12304724, 1, 2, 178, 180, 200, 833, 798, 178, 27, 23, 126, 153
198, 126, 201, 312, 12304725, 3, 2, 23, 180, 200, 833, 798, 178, 27, 23, 126, 153
332, 201, 416, 198, 12305249, 5, 3, 268, 178, 200, 833, 798, 41, 88, 112, 221, 268
332, 201, 432, 198, 12305249, 4, 3, 221, 178, 200, 833, 798, 41, 88, 112, 221, 268
332, 201, 401, 313, 12305249, 1, 3, 41, 178, 200, 833, 798, 41, 88, 112, 221, 268
332, 201, 524, 198, 12305249, 2, 3, 88, 178, 200, 833, 798, 41, 88, 112, 221, 268
401, 313, 398, 358, 12305773, 4, 4, 201, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 313, 492, 401, 12305773, 2, 4, 53, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 313, 401, 451, 12305773, 1, 4, 198, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 313, 512, 398, 12305773, 5, 4, 24, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 451, 401, 491, 12306297, 4, 5, 104, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 467, 398, 12306298, 5, 5, 160, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 512, 398, 12306298, 3, 5, 24, 198, 200, 833, 798, 21, 148, 24, 104, 160
329, 1, 401, 66, 12308724, 5, 2, 152, 143, 200, 833, 798, 268, 48, 264, 100, 152
329, 1, 398, 86, 12308724, 4, 2, 100, 143, 200, 833, 798, 268, 48, 264, 100, 152
329, 1, 401, 105, 12308724, 2, 2, 48, 143, 200, 833, 798, 268, 48, 264, 100, 152
401, 105, 398, 183, 12313249, 5, 3, 280, 48, 200, 833, 798, 116, 49, 221, 218, 280
401, 105, 432, 198, 12313249, 3, 3, 221, 48, 200, 833, 798, 116, 49, 221, 218, 280
401, 105, 366, 201, 12313249, 4, 3, 218, 48, 200, 833, 798, 116, 49, 221, 218, 280
201, 312, 274, 398, 12313249, 4, 3, 172, 23, 200, 833, 798, 162, 111, 45, 172, 254
201, 312, 201, 434, 12313249, 5, 3, 254, 23, 200, 833, 798, 162, 111, 45, 172, 254
201, 312, 309, 398, 12313249, 3, 3, 45, 23, 200, 833, 798, 162, 111, 45, 172, 254
512, 398, 530, 401, 12314822, 5, 6, 138, 24, 200, 833, 798, 220, 85, 21, 156, 138
512, 398, 598, 491, 12314822, 2, 6, 85, 24, 200, 833, 798, 220, 85, 21, 156, 138
512, 398, 598, 565, 12314822, 1, 6, 220, 24, 200, 833, 798, 220, 85, 21, 156, 138
598, 565, 635, 598, 12315347, 5, 7, 250, 220, 200, 833, 798, 84, 4, 19, 122, 250
598, 565, 666, 598, 12315347, 4, 7, 122, 220, 200, 833, 798, 84, 4, 19, 122, 250
598, 565, 598, 681, 12315347, 3, 7, 19, 220, 200, 833, 798, 84, 4, 19, 122, 250
598, 565, 601, 716, 12315347, 2, 7, 4, 220, 200, 833, 798, 84, 4, 19, 122, 250
432, 198, 489, 201, 12317773, 5, 4, 49, 221, 200, 833, 798, 41, 88, 116, 216, 49
432, 198, 524, 198, 12317773, 2, 4, 88, 221, 200, 833, 798, 41, 88, 116, 216, 49
432, 198, 526, 201, 12317773, 3, 4, 116, 221, 200, 833, 798, 41, 88, 116, 216, 49
432, 198, 401, 313, 12317773, 1, 4, 41, 221, 200, 833, 798, 41, 88, 116, 216, 49
401, 313, 398, 358, 12318297, 4, 5, 201, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 313, 492, 401, 12318298, 2, 5, 53, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 313, 401, 451, 12318298, 1, 5, 198, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 313, 512, 398, 12318298, 5, 5, 24, 41, 200, 833, 798, 198, 53, 187, 201, 24
401, 451, 401, 491, 12318822, 4, 6, 104, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 467, 398, 12318822, 5, 6, 160, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 512, 398, 12318822, 3, 6, 24, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 401, 660, 12318822, 2, 6, 148, 198, 200, 833, 798, 21, 148, 24, 104, 160
601, 716, 598, 784, 12319871, 5, 8, 263, 4, 200, 833, 798, 175, 217, 296, 137, 263
601, 716, 598, 787, 12319871, 3, 8, 296, 4, 200, 833, 798, 175, 217, 296, 137, 263
601, 716, 632, 798, 12319871, 2, 8, 217, 4, 200, 833, 798, 175, 217, 296, 137, 263
309, 398, 401, 426, 12321773, 3, 4, 255, 45, 200, 833, 798, 198, 160, 255, 201, 104
309, 398, 398, 358, 12321773, 4, 4, 201, 45, 200, 833, 798, 198, 160, 255, 201, 104
309, 398, 401, 451, 12321773, 1, 4, 198, 45, 200, 833, 798, 198, 160, 255, 201, 104
309, 398, 401, 491, 12321773, 5, 4, 104, 45, 200, 833, 798, 198, 160, 255, 201, 104
309, 398, 467, 398, 12321774, 2, 4, 160, 45, 200, 833, 798, 198, 160, 255, 201, 104
401, 451, 401, 491, 12322297, 4, 5, 104, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 467, 398, 12322298, 5, 5, 160, 198, 200, 833, 798, 21, 148, 24, 104, 160
401, 451, 512, 398, 12322298, 3, 5, 24, 198, 200, 833, 798, 21, 148, 24, 104, 160
467, 398, 491, 401, 12322822, 4, 6, 53, 160, 200, 833, 798, 21, 24, 138, 53, 85
467, 398, 512, 398, 12322822, 2, 6, 24, 160, 200, 833, 798, 21, 24, 138, 53, 85
467, 398, 530, 401, 12322822, 3, 6, 138, 160, 200, 833, 798, 21, 24, 138, 53, 85
401, 660, 475, 598, 12323347, 5, 7, 156, 148, 200, 833, 798, 33, 96, 16, 82, 156
401, 660, 482, 601, 12323347, 3, 7, 16, 148, 200, 833, 798, 33, 96, 16, 82, 156
401, 660, 510, 598, 12323347, 2, 7, 96, 148, 200, 833, 798, 33, 96, 16, 82, 156
632, 798, 675, 798, 12324395, 4, 9, 175, 217, 200, 833, 798, 165, 6, 74, 175, 94
632, 798, 713, 798, 12324395, 2, 9, 6, 217, 200, 833, 798, 165, 6, 74, 175, 94
632, 798, 798, 894, 12324396, 3, 9, 74, 217, 200, 833, 798, 165, 6, 74, 175, 94
526, 201, 568, 201, 12326297, 5, 5, 216, 116, 200, 833, 798, 187, 131, 47, 266, 216
526, 201, 584, 201, 12326297, 4, 5, 266, 116, 200, 833, 798, 187, 131, 47, 266, 216
526, 201, 598, 290, 12326297, 3, 5, 47, 116, 200, 833, 798, 187, 131, 47, 266, 216
526, 201, 672, 198, 12326298, 2, 5, 131, 116, 200, 833, 798, 187, 131, 47, 266, 216
526, 201, 598, 333, 12326298, 1, 5, 187, 116, 200, 833, 798, 187, 131, 47, 266, 216
598, 333, 693, 401, 12326822, 3, 6, 81, 187, 200, 833, 798, 21, 118, 81, 35, 124
598, 333, 733, 401, 12326822, 2, 6, 118, 187, 200, 833, 798, 21, 118, 81, 35, 124
598, 333, 598, 527, 12326822, 5, 6, 124, 187, 200, 833, 798, 21, 118, 81, 35, 124
510, 598, 598, 584, 12327871, 5, 8, 287, 96, 200, 833, 798, 296, 185, 82, 19, 287
510, 598, 598, 681, 12327871, 4, 8, 19, 96, 200, 833, 798, 296, 185, 82, 19, 287
713, 798, 801, 838, 12328920, 2, 10, 225, 6, 200, 833, 798, 192, 225, 165, 127, 272
713, 798, 814, 798, 12328920, 5, 10, 272, 6, 200, 833, 798, 192, 225, 165, 127, 272
713, 798, 801, 870, 12328920, 4, 10, 127, 6, 200, 833, 798, 192, 225, 165, 127, 272
713, 798, 836, 798, 12328920, 200, 10, 200, 6, 200, 833, 798, 192, 225, 165, 127, 272
798, 732, 836, 798, 12332396, 200, 9, 200, 165, 200, 833, 798, 200, 272, 192, 225, 127
801, 673, 836, 798, 12336396, 200, 9, 200, 125, 200, 833, 798, 272, 192, 165, 127, 225
814, 798, 836, 798, 12336920, 200, 10, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 732, 836, 798, 12344395, 200, 9, 200, 165, 200, 833, 798, 200, 272, 192, 225, 127
814, 798, 836, 798, 12348920, 200, 10, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 696, 836, 798, 12352395, 200, 9, 200, 37, 200, 833, 798, 200, 272, 192, 225, 127
814, 798, 836, 798, 12356920, 200, 10, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
675, 798, 836, 798, 12360396, 200, 9, 200, 175, 200, 833, 798, 225, 165, 37, 127, 6
801, 838, 836, 798, 12360920, 200, 10, 200, 225, 200, 833, 798, 200, 272, 192, 10000000, 10000000
798, 732, 836, 798, 12364920, 200, 10, 200, 165, 200, 833, 798, 200, 272, 192, 225, 127
814, 798, 836, 798, 12365444, 200, 11, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 707, 836, 798, 12369444, 200, 11, 200, 94, 200, 833, 798, 200, 192, 165, 272, 57
877, 798, 836, 798, 12373969, 200, 12, 200, 192, 200, 833, 798, 200, 272, 10000000, 10000000, 10000000
814, 798, 836, 798, 12378493, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 695, 836, 798, 12389968, 200, 12, 200, 37, 200, 833, 798, 200, 272, 192, 225, 127
814, 798, 836, 798, 12394493, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 87, 13300200, 4, 1, 117, 144, 124, 598, 518, 240, 180, 98, 117, 7
119, 1, 201, 110, 13300200, 3, 1, 98, 144, 124, 598, 518, 240, 180, 98, 117, 7
119, 1, 198, 113, 13300200, 2, 1, 180, 144, 124, 598, 518, 240, 180, 98, 117, 7
119, 1, 198, 155, 13300200, 1, 1, 240, 144, 124, 598, 518, 240, 180, 98, 117, 7
198, 155, 201, 242, 13300724, 5, 2, 226, 240, 124, 598, 518, 27, 264, 153, 126, 226
198, 155, 279, 198, 13300724, 3, 2, 153, 240, 124, 598, 518, 27, 264, 153, 126, 226
198, 155, 201, 286, 13300725, 4, 2, 126, 240, 124, 598, 518, 27, 264, 153, 126, 226
198, 155, 325, 198, 13300725, 1, 2, 27, 240, 124, 598, 518, 27, 264, 153, 126, 226
325, 198, 356, 201, 13301249, 3, 3, 218, 27, 124, 598, 518, 256, 111, 218, 264, 221
325, 198, 380, 201, 13301249, 4, 3, 264, 27, 124, 598, 518, 256, 111, 218, 264, 221
325, 198, 398, 304, 13301249, 2, 3, 111, 27, 124, 598, 518, 256, 111, 218, 264, 221
398, 304, 479, 398, 13305773, 2, 4, 160, 111, 124, 598, 518, 53, 160, 198, 104, 255
398, 304, 479, 401, 13305773, 1, 4, 53, 111, 124, 598, 518, 53, 160, 198, 104, 255
398, 304, 401, 434, 13305773, 5, 4, 255, 111, 124, 598, 518, 53, 160, 198, 104, 255
398, 304, 401, 464, 13305773, 3, 4, 198, 111, 124, 598, 518, 53, 160, 198, 104, 255
398, 304, 401, 502, 13305774, 4, 4, 104, 111, 124, 598, 518, 53, 160, 198, 104, 255
479, 401, 517, 401, 13306297, 4, 5, 138, 53, 124, 598, 518, 21, 85, 156, 138, 24
479, 401, 525, 398, 13306298, 5, 5, 24, 53, 124, 598, 518, 21, 85, 156, 138, 24
479, 401, 598, 478, 13306298, 2, 5, 85, 53, 124, 598, 518, 21, 85, 156, 138, 24
598, 478, 598, 514, 13310822, 124, 6, 124, 85, 124, 598, 518, 124, 21, 10000000, 10000000, 10000000
601, 528, 598, 514, 13315346, 124, 7, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
525, 398, 598, 514, 13322822, 124, 6, 124, 24, 124, 598, 518, 124, 85, 21, 220, 156
598, 478, 598, 514, 13327346, 124, 7, 124, 85, 124, 598, 518, 124, 21, 10000000, 10000000, 10000000
479, 398, 598, 514, 13330822, 124, 6, 124, 160, 124, 598, 518, 21, 138, 24, 85, 53
601, 528, 598, 514, 13331870, 124, 8, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
601, 528, 598, 514, 13335870, 124, 8, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
516, 401, 598, 514, 13355871, 124, 8, 124, 138, 124, 598, 518, 21, 85, 220, 124, 287
601, 529, 598, 514, 13356395, 124, 9, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
478, 401, 598, 514, 13363871, 124, 8, 124, 53, 124, 598, 518, 21, 85, 156, 138, 24
526, 398, 598, 513, 13376396, 124, 9, 124, 24, 124, 598, 518, 124, 85, 21, 220, 156
467, 601, 598, 513, 13380396, 124, 9, 124, 16, 124, 598, 518, 124, 85, 220, 287, 250
598, 477, 598, 513, 13380920, 124, 10, 124, 85, 124, 598, 518, 124, 21, 220, 10000000, 10000000
601, 529, 598, 513, 13385444, 124, 11, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 99, 14300200, 3, 1, 117, 278, 127, 801, 891, 98, 197, 117, 7, 164
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 127, 801, 891, 98, 197, 117, 7, 164
201, 24, 300, -1, 14300200, 5, 1, 164, 278, 127, 801, 891, 98, 197, 117, 7, 164
201, 24, 330, -1, 14300200, 4, 1, 7, 278, 127, 801, 891, 98, 197, 117, 7, 164
201, 24, 93, 198, 14300200, 2, 1, 197, 278, 127, 801, 891, 98, 197, 117, 7, 164
201, 121, 201, 253, 14300724, 5, 2, 226, 98, 127, 801, 891, 218, 27, 178, 13, 226
201, 121, 198, 259, 14300724, 4, 2, 13, 98, 127, 801, 891, 218, 27, 178, 13, 226
201, 121, 341, 198, 14300724, 2, 2, 27, 98, 127, 801, 891, 218, 27, 178, 13, 226
201, 121, 344, 201, 14300724, 1, 2, 218, 98, 127, 801, 891, 218, 27, 178, 13, 226
344, 201, 398, 289, 14301249, 3, 3, 111, 218, 127, 801, 891, 201, 41, 111, 112, 221
344, 201, 398, 333, 14301249, 1, 3, 201, 218, 127, 801, 891, 201, 41, 111, 112, 221
344, 201, 401, 338, 14301249, 2, 3, 41, 218, 127, 801, 891, 201, 41, 111, 112, 221
398, 333, 467, 401, 14301773, 4, 4, 53, 201, 127, 801, 891, 104, 24, 198, 53, 160
398, 333, 491, 398, 14301773, 5, 4, 160, 201, 127, 801, 891, 104, 24, 198, 53, 160
398, 333, 401, 477, 14301773, 3, 4, 198, 201, 127, 801, 891, 104, 24, 198, 53, 160
398, 333, 538, 398, 14301773, 2, 4, 24, 201, 127, 801, 891, 104, 24, 198, 53, 160
538, 398, 598, 465, 14306298, 3, 5, 85, 24, 127, 801, 891, 124, 220, 85, 21, 114
538, 398, 598, 501, 14306298, 1, 5, 124, 24, 127, 801, 891, 124, 220, 85, 21, 114
538, 398, 692, 398, 14306298, 5, 5, 114, 24, 127, 801, 891, 124, 220, 85, 21, 114
538, 398, 601, 541, 14306298, 4, 5, 21, 24, 127, 801, 891, 124, 220, 85, 21, 114
598, 501, 598, 573, 14306822, 5, 6, 287, 124, 127, 801, 891, 122, 84, 250, 90, 287
598, 501, 656, 598, 14306822, 3, 6, 250, 124, 127, 801, 891, 122, 84, 250, 90, 287
598, 501, 659, 601, 14306822, 4, 6, 90, 124, 127, 801, 891, 122, 84, 250, 90, 287
656, 598, 598, 734, 14315347, 5, 7, 213, 250, 127, 801, 891, 175, 125, 37, 4, 213
598, 734, 651, 798, 14331871, 5, 8, 217, 213, 127, 801, 891, 272, 6, 175, 94, 217
598, 734, 740, 798, 14331871, 2, 8, 6, 213, 127, 801, 891, 272, 6, 175, 94, 217
598, 734, 801, 734, 14331871, 4, 8, 94, 213, 127, 801, 891, 272, 6, 175, 94, 217
740, 798, 823, 798, 14336395, 5, 9, 272, 6, 127, 801, 891, 127, 225, 69, 74, 272
