source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 4, 1, 23, 249, 252, 985, 801, 41, 311, 27, 23, 229
201, 218, 278, 198, 10300200, 3, 1, 27, 249, 252, 985, 801, 41, 311, 27, 23, 229
278, 198, 323, 201, 10308400, 5, 2, 71, 27, 252, 985, 801, 18, 378, 311, 118, 71
278, 198, 398, 187, 10308400, 2, 2, 378, 27, 252, 985, 801, 18, 378, 311, 118, 71
278, 198, 401, 245, 10308400, 4, 2, 118, 27, 252, 985, 801, 18, 378, 311, 118, 71
398, 187, 448, 198, 10312600, 5, 3, 117, 378, 252, 985, 801, 335, 41, 122, 88, 117
398, 187, 495, 198, 10312600, 4, 3, 88, 378, 252, 985, 801, 335, 41, 122, 88, 117
398, 187, 401, 288, 10312600, 2, 3, 41, 378, 252, 985, 801, 335, 41, 122, 88, 117
398, 187, 553, 201, 10312601, 3, 3, 122, 378, 252, 985, 801, 335, 41, 122, 88, 117
401, 288, 398, 347, 10316801, 5, 4, 116, 41, 252, 985, 801, 144, 166, 395, 339, 116
401, 288, 412, 398, 10316801, 4, 4, 339, 41, 252, 985, 801, 144, 166, 395, 339, 116
401, 288, 445, 398, 10316801, 2, 4, 166, 41, 252, 985, 801, 144, 166, 395, 339, 116
401, 288, 401, 412, 10316801, 3, 4, 395, 41, 252, 985, 801, 144, 166, 395, 339, 116
553, 201, 620, 198, 10320801, 5, 4, 287, 122, 252, 985, 801, 86, 114, 102, 137, 287
553, 201, 601, 262, 10320801, 2, 4, 114, 122, 252, 985, 801, 86, 114, 102, 137, 287
553, 201, 648, 198, 10320801, 4, 4, 137, 122, 252, 985, 801, 86, 114, 102, 137, 287
553, 201, 677, 198, 10320801, 3, 4, 102, 122, 252, 985, 801, 86, 114, 102, 137, 287
445, 398, 486, 398, 10321001, 3, 5, 24, 166, 252, 985, 801, 96, 179, 24, 154, 115
445, 398, 398, 533, 10321001, 5, 5, 115, 166, 252, 985, 801, 96, 179, 24, 154, 115
445, 398, 601, 445, 10321001, 2, 5, 179, 166, 252, 985, 801, 96, 179, 24, 154, 115
601, 262, 598, 358, 10325001, 1, 5, 206, 114, 252, 985, 801, 206, 40, 286, 120, 250
601, 262, 601, 419, 10325001, 3, 5, 286, 114, 252, 985, 801, 206, 40, 286, 120, 250
601, 262, 801, 219, 10325002, 5, 5, 250, 114, 252, 985, 801, 206, 40, 286, 120, 250
601, 445, 601, 488, 10325260, 4, 6, 21, 179, 252, 985, 801, 124, 234, 85, 21, 84
601, 445, 598, 515, 10325260, 3, 6, 85, 179, 252, 985, 801, 124, 234, 85, 21, 84
601, 445, 757, 401, 10325260, 1, 6, 124, 179, 252, 985, 801, 124, 234, 85, 21, 84
757, 401, 787, 401, 10325557, 5, 7, 398, 124, 252, 985, 801, 111, 93, 139, 146, 398
757, 401, 801, 467, 10325557, 1, 7, 111, 124, 252, 985, 801, 111, 93, 139, 146, 398
757, 401, 843, 398, 10325557, 3, 7, 139, 124, 252, 985, 801, 111, 93, 139, 146, 398
757, 401, 882, 398, 10325558, 2, 7, 93, 124, 252, 985, 801, 111, 93, 139, 146, 398
801, 467, 820, 598, 10325842, 3, 8, 277, 111, 252, 985, 801, 70, 371, 277, 303, 25
801, 467, 915, 601, 10325842, 1, 8, 70, 111, 252, 985, 801, 70, 371, 277, 303, 25
598, 358, 601, 445, 10325972, 4, 6, 179, 206, 252, 985, 801, 124, 81, 35, 179, 21
915, 601, 987, 601, 10326152, 5, 9, 376, 70, 252, 985, 801, 54, 145, 255, 196, 376
915, 601, 1001, 620, 10326152, 3, 9, 255, 70, 252, 985, 801, 54, 145, 255, 196, 376
915, 601, 1001, 643, 10326152, 2, 9, 145, 70, 252, 985, 801, 54, 145, 255, 196, 376
915, 601, 1001, 682, 10326152, 1, 9, 54, 70, 252, 985, 801, 54, 145, 255, 196, 376
1001, 682, 998, 754, 10326515, 2, 10, 151, 54, 252, 985, 801, 329, 151, 196, 252, 226
1001, 682, 987, 801, 10326515, 1, 10, 329, 54, 252, 985, 801, 329, 151, 196, 252, 226
1001, 682, 980, 801, 10326515, 252, 10, 252, 54, 252, 985, 801, 329, 151, 196, 252, 226
998, 754, 980, 801, 10330715, 252, 11, 252, 151, 252, 985, 801, 329, 252, 355, 307, 226
1001, 812, 980, 801, 10338915, 252, 12, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
1001, 812, 980, 801, 10347115, 252, 13, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 683, 980, 801, 10354231, 252, 10, 252, 54, 252, 985, 801, 329, 151, 196, 252, 226
1001, 812, 980, 801, 10355315, 252, 14, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
890, 798, 980, 801, 10358333, 252, 11, 252, 57, 252, 985, 801, 355, 51, 329, 226, 252
1001, 812, 980, 801, 10358630, 252, 12, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
998, 753, 980, 801, 10358953, 252, 11, 252, 151, 252, 985, 801, 329, 252, 355, 307, 226
1001, 812, 980, 801, 10367153, 252, 12, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
1001, 683, 980, 801, 10374462, 252, 12, 252, 54, 252, 985, 801, 329, 151, 196, 252, 226
998, 753, 980, 801, 10378662, 252, 13, 252, 151, 252, 985, 801, 329, 252, 355, 307, 226
1001, 812, 980, 801, 10386862, 252, 14, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
1001, 812, 980, 801, 10395062, 252, 15, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 812, 980, 801, 10403262, 252, 16, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
1001, 812, 980, 801, 10411462, 252, 17, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 812, 980, 801, 10419662, 252, 18, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
1001, 812, 980, 801, 10427862, 252, 19, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 812, 980, 801, 10436062, 252, 20, 252, 355, 252, 985, 801, 252, 329, 307, 10000000, 10000000
1001, 812, 980, 801, 10444262, 252, 21, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
293, 198, 398, 170, 11300200, 3, 1, 260, 27, 383, 998, 991, 18, 229, 260, 356, 118
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 383, 998, 991, 18, 229, 260, 356, 118
293, 198, 401, 257, 11300200, 5, 1, 118, 27, 383, 998, 991, 18, 229, 260, 356, 118
398, 170, 462, 198, 11308400, 5, 2, 117, 260, 383, 998, 991, 41, 88, 49, 118, 117
398, 170, 401, 257, 11308400, 4, 2, 118, 260, 383, 998, 991, 41, 88, 49, 118, 117
398, 170, 501, 201, 11308400, 3, 2, 49, 260, 383, 998, 991, 41, 88, 49, 118, 117
398, 170, 510, 198, 11308400, 2, 2, 88, 260, 383, 998, 991, 41, 88, 49, 118, 117
398, 170, 401, 300, 11308400, 1, 2, 41, 260, 383, 998, 991, 41, 88, 49, 118, 117
401, 300, 398, 384, 11308737, 5, 3, 302, 41, 383, 998, 991, 395, 166, 335, 339, 302
