source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 2, 1, 117, 278, 6, 681, 798, 98, 117, 7, 240, 60
201, 12, 201, 76, 10300200, 1, 1, 98, 278, 6, 681, 798, 98, 117, 7, 240, 60
201, 12, 280, -1, 10300200, 3, 1, 7, 278, 6, 681, 798, 98, 117, 7, 240, 60
201, 12, 198, 105, 10300200, 5, 1, 60, 278, 6, 681, 798, 98, 117, 7, 240, 60
201, 12, 198, 179, 10300200, 4, 1, 240, 278, 6, 681, 798, 98, 117, 7, 240, 60
201, 76, 241, 198, 10300761, 5, 2, 153, 98, 6, 681, 798, 71, 240, 27, 152, 153
201, 76, 278, 198, 10300761, 3, 2, 27, 98, 6, 681, 798, 71, 240, 27, 152, 153
201, 76, 323, 201, 10300761, 1, 2, 71, 98, 6, 681, 798, 71, 240, 27, 152, 153
323, 201, 401, 287, 10301323, 2, 3, 41, 71, 6, 681, 798, 45, 41, 111, 88, 112
323, 201, 448, 198, 10301323, 5, 3, 112, 71, 6, 681, 798, 45, 41, 111, 88, 112
323, 201, 398, 347, 10301323, 3, 3, 111, 71, 6, 681, 798, 45, 41, 111, 88, 112
323, 201, 495, 198, 10301323, 4, 3, 88, 71, 6, 681, 798, 45, 41, 111, 88, 112
401, 287, 398, 375, 10305884, 5, 4, 201, 41, 6, 681, 798, 53, 198, 162, 24, 201
401, 287, 354, 401, 10305884, 3, 4, 162, 41, 6, 681, 798, 53, 198, 162, 24, 201
401, 287, 486, 398, 10305884, 4, 4, 24, 41, 6, 681, 798, 53, 198, 162, 24, 201
401, 287, 401, 431, 10305884, 2, 4, 198, 41, 6, 681, 798, 53, 198, 162, 24, 201
401, 431, 401, 467, 10310445, 2, 5, 104, 198, 6, 681, 798, 20, 104, 24, 96, 53
401, 431, 486, 398, 10310445, 3, 5, 24, 198, 6, 681, 798, 20, 104, 24, 96, 53
401, 431, 516, 401, 10310446, 5, 5, 53, 198, 6, 681, 798, 20, 104, 24, 96, 53
401, 431, 315, 601, 10310446, 1, 5, 20, 198, 6, 681, 798, 20, 104, 24, 96, 53
315, 601, 401, 637, 10311007, 3, 6, 148, 20, 6, 681, 798, 79, 156, 148, 288, 108
315, 601, 401, 680, 10311007, 1, 6, 79, 20, 6, 681, 798, 79, 156, 148, 288, 108
315, 601, 447, 598, 10311007, 2, 6, 156, 20, 6, 681, 798, 79, 156, 148, 288, 108
401, 680, 398, 729, 10311568, 5, 7, 108, 79, 6, 681, 798, 234, 82, 16, 96, 108
401, 680, 484, 598, 10311569, 4, 7, 96, 79, 6, 681, 798, 234, 82, 16, 96, 108
401, 680, 509, 601, 10311569, 3, 7, 16, 79, 6, 681, 798, 234, 82, 16, 96, 108
401, 680, 483, 798, 10311569, 2, 7, 82, 79, 6, 681, 798, 234, 82, 16, 96, 108
198, 179, 242, 198, 10312761, 3, 2, 153, 240, 6, 681, 798, 27, 126, 153, 23, 259
198, 179, 201, 245, 10312761, 2, 2, 126, 240, 6, 681, 798, 27, 126, 153, 23, 259
198, 179, 278, 198, 10312761, 1, 2, 27, 240, 6, 681, 798, 27, 126, 153, 23, 259
278, 198, 355, 201, 10313323, 4, 3, 178, 27, 6, 681, 798, 18, 172, 218, 178, 13
278, 198, 380, 201, 10313323, 3, 3, 218, 27, 6, 681, 798, 18, 172, 218, 178, 13
278, 198, 198, 315, 10313323, 5, 3, 13, 27, 6, 681, 798, 18, 172, 218, 178, 13
401, 467, 447, 598, 10315007, 3, 6, 156, 104, 6, 681, 798, 85, 79, 156, 138, 21
401, 467, 598, 515, 10315007, 1, 6, 85, 104, 6, 681, 798, 85, 79, 156, 138, 21
598, 515, 598, 587, 10315568, 4, 7, 287, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 620, 598, 10315568, 2, 7, 250, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 642, 598, 10315568, 1, 7, 122, 85, 6, 681, 798, 122, 250, 84, 287, 167
598, 515, 685, 598, 10315568, 3, 7, 84, 85, 6, 681, 798, 122, 250, 84, 287, 167
447, 598, 484, 598, 10315568, 4, 7, 96, 156, 6, 681, 798, 122, 185, 167, 96, 108
447, 598, 398, 728, 10315569, 5, 7, 108, 156, 6, 681, 798, 122, 185, 167, 96, 108
642, 598, 601, 690, 10316130, 1, 8, 4, 122, 6, 681, 798, 4, 19, 175, 263, 296
642, 598, 598, 711, 10316130, 2, 8, 19, 122, 6, 681, 798, 4, 19, 175, 263, 296
483, 798, 551, 801, 10316130, 4, 8, 135, 82, 6, 681, 798, 185, 234, 271, 135, 109
601, 690, 598, 752, 10316691, 2, 9, 185, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 778, 10316691, 3, 9, 213, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10316691, 1, 9, 263, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10316691, 5, 9, 296, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 648, 798, 10316691, 4, 9, 175, 4, 6, 681, 798, 263, 185, 213, 175, 296
