source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10318659, 3, 8, 138, 24, 287, 598, 587, 21, 53, 138, 114, 96
486, 398, 644, 398, 10318659, 4, 8, 114, 24, 287, 598, 587, 21, 53, 138, 114, 96
516, 401, 555, 401, 10323010, 3, 9, 138, 53, 287, 598, 587, 124, 21, 138, 114, 85
516, 401, 601, 487, 10323010, 2, 9, 21, 53, 287, 598, 587, 124, 21, 138, 114, 85
516, 401, 644, 398, 10323010, 4, 9, 114, 53, 287, 598, 587, 124, 21, 138, 114, 85
516, 401, 598, 515, 10323010, 5, 9, 85, 53, 287, 598, 587, 124, 21, 138, 114, 85
601, 487, 598, 515, 10327362, 5, 10, 85, 21, 287, 598, 587, 287, 220, 124, 250, 85
601, 487, 598, 552, 10327362, 3, 10, 124, 21, 287, 598, 587, 287, 220, 124, 250, 85
601, 487, 598, 580, 10327362, 2, 10, 220, 21, 287, 598, 587, 287, 220, 124, 250, 85
601, 487, 598, 587, 10327362, 287, 10, 287, 21, 287, 598, 587, 287, 220, 124, 250, 85
598, 580, 598, 587, 10331713, 287, 11, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 126, 215, 271, 587, 801, 13, 23, 71, 27, 126
175, 201, 201, 298, 11300200, 2, 1, 23, 215, 271, 587, 801, 13, 23, 71, 27, 126
175, 201, 198, 301, 11300200, 1, 1, 13, 215, 271, 587, 801, 13, 23, 71, 27, 126
175, 201, 293, 198, 11300200, 4, 1, 27, 215, 271, 587, 801, 13, 23, 71, 27, 126
175, 201, 312, 201, 11300200, 3, 1, 71, 215, 271, 587, 801, 13, 23, 71, 27, 126
198, 301, 260, 398, 11300551, 4, 2, 172, 13, 271, 587, 801, 256, 65, 45, 172, 186
198, 301, 296, 398, 11300551, 3, 2, 45, 13, 271, 587, 801, 256, 65, 45, 172, 186
296, 398, 345, 401, 11308902, 5, 3, 162, 45, 271, 587, 801, 198, 104, 255, 160, 162
296, 398, 401, 420, 11308903, 3, 3, 255, 45, 271, 587, 801, 198, 104, 255, 160, 162
296, 398, 401, 440, 11308903, 1, 3, 198, 45, 271, 587, 801, 198, 104, 255, 160, 162
401, 440, 401, 479, 11309254, 2, 4, 104, 198, 271, 587, 801, 20, 104, 156, 96, 21
401, 479, 460, 598, 11313605, 3, 5, 156, 104, 271, 587, 801, 167, 85, 156, 79, 20
401, 479, 302, 601, 11313605, 5, 5, 20, 104, 271, 587, 801, 167, 85, 156, 79, 20
460, 598, 495, 601, 11321956, 5, 6, 16, 156, 271, 587, 801, 33, 108, 122, 79, 16
460, 598, 401, 694, 11321957, 4, 6, 79, 156, 271, 587, 801, 33, 108, 122, 79, 16
460, 598, 398, 715, 11321957, 2, 6, 108, 156, 271, 587, 801, 33, 108, 122, 79, 16
398, 715, 387, 801, 11326308, 4, 7, 288, 108, 271, 587, 801, 82, 234, 33, 288, 258
398, 715, 386, 801, 11326308, 5, 7, 258, 108, 271, 587, 801, 82, 234, 33, 288, 258
398, 715, 508, 801, 11326308, 3, 7, 33, 108, 271, 587, 801, 82, 234, 33, 288, 258
398, 715, 572, 801, 11326308, 2, 7, 234, 108, 271, 587, 801, 82, 234, 33, 288, 258
572, 801, 587, 801, 11330659, 271, 8, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 11331010, 271, 9, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11343011, 271, 9, 271, 82, 271, 587, 801, 271, 234, 217, 135, 175
572, 801, 587, 801, 11347362, 271, 10, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 11347713, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
-1, 88, 69, 198, 12300200, 4, 1, 197, 29, 87, 798, 509, 180, 56, 267, 197, 32
-1, 88, 112, 198, 12300200, 2, 1, 56, 29, 87, 798, 509, 180, 56, 267, 197, 32
112, 198, 201, 216, 12304551, 4, 2, 267, 56, 87, 798, 509, 174, 13, 153, 267, 151
112, 198, 198, 287, 12304551, 2, 2, 13, 56, 87, 798, 509, 174, 13, 153, 267, 151
198, 287, 235, 398, 12308903, 5, 3, 251, 13, 87, 798, 509, 45, 172, 256, 178, 251
198, 287, 274, 398, 12308903, 2, 3, 172, 13, 87, 798, 509, 45, 172, 256, 178, 251
198, 287, 309, 398, 12308903, 1, 3, 45, 13, 87, 798, 509, 45, 172, 256, 178, 251
309, 398, 398, 358, 12309254, 3, 4, 201, 45, 87, 798, 509, 53, 198, 201, 160, 41
309, 398, 401, 451, 12309254, 2, 4, 198, 45, 87, 798, 509, 53, 198, 201, 160, 41
309, 398, 467, 398, 12309254, 4, 4, 160, 45, 87, 798, 509, 53, 198, 201, 160, 41
401, 451, 467, 398, 12313606, 4, 5, 160, 198, 87, 798, 509, 21, 24, 16, 160, 53
401, 451, 492, 401, 12313606, 5, 5, 53, 198, 87, 798, 509, 21, 24, 16, 160, 53
467, 398, 512, 398, 12325957, 4, 6, 24, 160, 87, 798, 509, 21, 85, 96, 24, 138
467, 398, 530, 401, 12325957, 5, 6, 138, 160, 87, 798, 509, 21, 85, 96, 24, 138
467, 398, 598, 490, 12325957, 2, 6, 85, 160, 87, 798, 509, 21, 85, 96, 24, 138
467, 398, 510, 598, 12325957, 3, 6, 96, 160, 87, 798, 509, 21, 85, 96, 24, 138
598, 490, 666, 598, 12330309, 5, 7, 122, 85, 87, 798, 509, 260, 137, 84, 81, 122
598, 490, 693, 401, 12330309, 4, 7, 81, 85, 87, 798, 509, 260, 137, 84, 81, 122
510, 598, 598, 565, 12334309, 4, 7, 220, 96, 87, 798, 509, 21, 85, 124, 220, 287
510, 598, 598, 527, 12334309, 3, 7, 124, 96, 87, 798, 509, 21, 85, 124, 220, 287
510, 598, 601, 515, 12334309, 1, 7, 21, 96, 87, 798, 509, 21, 85, 124, 220, 287
601, 515, 685, 601, 12334660, 4, 8, 90, 21, 87, 798, 509, 228, 137, 84, 90, 35
601, 515, 732, 601, 12334660, 2, 8, 137, 21, 87, 798, 509, 228, 137, 84, 90, 35
601, 515, 708, 398, 12334660, 5, 8, 35, 21, 87, 798, 509, 228, 137, 84, 90, 35
732, 601, 767, 601, 12339011, 4, 9, 228, 137, 87, 798, 509, 87, 140, 273, 228, 211
732, 601, 784, 601, 12339011, 3, 9, 273, 137, 87, 798, 509, 87, 140, 273, 228, 211
732, 601, 798, 530, 12339012, 2, 9, 140, 137, 87, 798, 509, 87, 140, 273, 228, 211
732, 601, 798, 491, 12339012, 87, 9, 87, 137, 87, 798, 509, 87, 140, 273, 228, 211
798, 530, 798, 491, 12343363, 87, 10, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 491, 12355363, 87, 10, 87, 260, 87, 798, 509, 87, 140, 228, 125, 238
798, 529, 798, 491, 12359714, 87, 11, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 253, 14300200, 5, 1, 226, 240, 127, 801, 891, 27, 174, 13, 153, 226
198, 145, 198, 259, 14300200, 3, 1, 13, 240, 127, 801, 891, 27, 174, 13, 153, 226
198, 145, 198, 296, 14300200, 2, 1, 174, 240, 127, 801, 891, 27, 174, 13, 153, 226
198, 296, 260, 398, 14304551, 3, 2, 251, 174, 127, 801, 891, 45, 172, 251, 254, 265
198, 296, 304, 398, 14304551, 2, 2, 172, 174, 127, 801, 891, 45, 172, 251, 254, 265
198, 296, 335, 398, 14304552, 1, 2, 45, 174, 127, 801, 891, 45, 172, 251, 254, 265
335, 398, 401, 444, 14304903, 3, 3, 255, 45, 127, 801, 891, 198, 53, 255, 104, 160
335, 398, 401, 477, 14304903, 1, 3, 198, 45, 127, 801, 891, 198, 53, 255, 104, 160
335, 398, 467, 401, 14304903, 2, 3, 53, 45, 127, 801, 891, 198, 53, 255, 104, 160
335, 398, 401, 514, 14304903, 4, 3, 104, 45, 127, 801, 891, 198, 53, 255, 104, 160
401, 477, 401, 514, 14305254, 4, 4, 104, 198, 127, 801, 891, 16, 108, 156, 104, 107
401, 477, 506, 598, 14305254, 3, 4, 156, 198, 127, 801, 891, 16, 108, 156, 104, 107
506, 598, 598, 651, 14313606, 3, 5, 19, 156, 127, 801, 891, 263, 213, 19, 135, 90
506, 598, 659, 601, 14313606, 5, 5, 90, 156, 127, 801, 891, 263, 213, 19, 135, 90
506, 598, 598, 734, 14313606, 2, 5, 213, 156, 127, 801, 891, 263, 213, 19, 135, 90
506, 598, 598, 773, 14313606, 1, 5, 263, 156, 127, 801, 891, 263, 213, 19, 135, 90
598, 773, 598, 786, 14313957, 5, 6, 296, 263, 127, 801, 891, 6, 175, 217, 225, 296
598, 773, 651, 798, 14313957, 3, 6, 217, 263, 127, 801, 891, 6, 175, 217, 225, 296
598, 773, 703, 798, 14313957, 2, 6, 175, 263, 127, 801, 891, 6, 175, 217, 225, 296
598, 773, 740, 798, 14313958, 1, 6, 6, 263, 127, 801, 891, 6, 175, 217, 225, 296
740, 798, 823, 798, 14314309, 5, 7, 272, 6, 127, 801, 891, 127, 74, 225, 69, 272
740, 798, 801, 862, 14314309, 3, 7, 225, 6, 127, 801, 891, 127, 74, 225, 69, 272
740, 798, 798, 867, 14314309, 2, 7, 74, 6, 127, 801, 891, 127, 74, 225, 69, 272
740, 798, 801, 894, 14314309, 127, 7, 127, 6, 127, 801, 891, 127, 74, 225, 69, 272
798, 867, 801, 895, 14318660, 127, 8, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 895, 14330660, 127, 8, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
798, 867, 801, 895, 14335011, 127, 9, 127, 74, 127, 801, 891, 127, 10000000, 10000000, 10000000, 10000000
266, -1, 201, 132, 15300200, 5, 1, 98, 243, 220, 598, 535, 218, 231, 152, 132, 98
266, -1, 401, 72, 15300200, 2, 1, 231, 243, 220, 598, 535, 218, 231, 152, 132, 98
401, 72, 401, 144, 15304551, 5, 2, 48, 231, 220, 598, 535, 111, 216, 27, 116, 48
401, 72, 357, 198, 15304551, 3, 2, 27, 231, 220, 598, 535, 111, 216, 27, 116, 48
401, 72, 483, 201, 15304552, 4, 2, 116, 231, 220, 598, 535, 111, 216, 27, 116, 48
357, 198, 482, 201, 15312903, 4, 3, 116, 27, 220, 598, 535, 201, 111, 216, 116, 256
357, 198, 398, 319, 15312903, 1, 3, 201, 27, 220, 598, 535, 201, 111, 216, 116, 256
398, 319, 455, 401, 15313254, 4, 4, 53, 201, 220, 598, 535, 24, 160, 198, 53, 255
398, 319, 503, 398, 15313254, 2, 4, 160, 201, 220, 598, 535, 24, 160, 198, 53, 255
398, 319, 401, 456, 15313254, 5, 4, 255, 201, 220, 598, 535, 24, 160, 198, 53, 255
201, 132, 264, 201, 15316551, 5, 2, 71, 98, 220, 598, 535, 27, 178, 153, 174, 71
201, 132, 290, 201, 15316551, 2, 2, 178, 98, 220, 598, 535, 27, 178, 153, 174, 71
201, 132, 307, 198, 15316551, 3, 2, 153, 98, 220, 598, 535, 27, 178, 153, 174, 71
201, 132, 198, 281, 15316551, 4, 2, 174, 98, 220, 598, 535, 27, 178, 153, 174, 71
201, 132, 357, 198, 15316552, 1, 2, 27, 98, 220, 598, 535, 27, 178, 153, 174, 71
357, 198, 398, 275, 15316903, 2, 3, 111, 27, 220, 598, 535, 201, 111, 216, 116, 256
357, 198, 482, 201, 15316903, 4, 3, 116, 27, 220, 598, 535, 201, 111, 216, 116, 256
357, 198, 398, 319, 15316903, 1, 3, 201, 27, 220, 598, 535, 201, 111, 216, 116, 256
398, 319, 455, 401, 15317254, 4, 4, 53, 201, 220, 598, 535, 24, 160, 198, 53, 255
398, 319, 503, 398, 15317254, 2, 4, 160, 201, 220, 598, 535, 24, 160, 198, 53, 255
398, 319, 401, 456, 15317254, 5, 4, 255, 201, 220, 598, 535, 24, 160, 198, 53, 255
398, 319, 401, 489, 15317255, 3, 4, 198, 201, 220, 598, 535, 24, 160, 198, 53, 255
398, 319, 551, 398, 15317255, 1, 4, 24, 201, 220, 598, 535, 24, 160, 198, 53, 255
401, 489, 440, 601, 15325606, 2, 5, 16, 198, 220, 598, 535, 287, 16, 160, 24, 138
401, 489, 503, 398, 15325606, 3, 5, 160, 198, 220, 598, 535, 287, 16, 160, 24, 138
401, 489, 552, 398, 15325606, 4, 5, 24, 198, 220, 598, 535, 287, 16, 160, 24, 138
401, 489, 598, 531, 15325606, 220, 5, 220, 198, 220, 598, 535, 287, 16, 160, 24, 138
503, 398, 598, 531, 15333958, 220, 6, 220, 160, 220, 598, 535, 220, 124, 85, 24, 81
601, 556, 598, 531, 15334309, 220, 7, 220, 21, 220, 598, 535, 220, 10000000, 10000000, 10000000, 10000000
503, 398, 598, 531, 15341957, 220, 6, 220, 160, 220, 598, 535, 220, 124, 85, 24, 81
598, 453, 598, 531, 15342309, 220, 7, 220, 85, 220, 598, 535, 220, 21, 287, 124, 250
601, 556, 598, 531, 15346660, 220, 8, 220, 21, 220, 598, 535, 220, 10000000, 10000000, 10000000, 10000000
-1, 48, 1, 172, 17300200, 5, 1, 11, 159, 19, 598, 614, 215, 207, 197, 17, 11
-1, 48, 98, 198, 17300200, 2, 1, 207, 159, 19, 598, 614, 215, 207, 197, 17, 11
-1, 48, 104, 201, 17300200, 1, 1, 215, 159, 19, 598, 614, 215, 207, 197, 17, 11
104, 201, 198, 300, 17300552, 3, 2, 206, 215, 19, 598, 614, 23, 126, 206, 267, 239
104, 201, 201, 343, 17300552, 2, 2, 126, 215, 19, 598, 614, 23, 126, 206, 267, 239
201, 343, 218, 401, 17304903, 5, 3, 18, 126, 19, 598, 614, 162, 201, 251, 254, 18
201, 343, 290, 401, 17304903, 1, 3, 162, 126, 19, 598, 614, 162, 201, 251, 254, 18
201, 343, 305, 398, 17304903, 3, 3, 251, 126, 19, 598, 614, 162, 201, 251, 254, 18
201, 343, 201, 496, 17304903, 4, 3, 254, 126, 19, 598, 614, 162, 201, 251, 254, 18
290, 401, 401, 484, 17305255, 2, 4, 255, 162, 19, 598, 614, 198, 255, 104, 53, 160
290, 401, 401, 516, 17305255, 1, 4, 198, 162, 19, 598, 614, 198, 255, 104, 53, 160
401, 516, 416, 601, 17305606, 4, 5, 16, 198, 19, 598, 614, 96, 156, 167, 16, 108
401, 516, 471, 601, 17305606, 3, 5, 167, 198, 19, 598, 614, 96, 156, 167, 16, 108
401, 516, 398, 634, 17305606, 5, 5, 108, 198, 19, 598, 614, 96, 156, 167, 16, 108
401, 516, 551, 598, 17305606, 2, 5, 156, 198, 19, 598, 614, 96, 156, 167, 16, 108
551, 598, 577, 598, 17309957, 3, 6, 96, 156, 19, 598, 614, 19, 90, 96, 21, 10000000
551, 598, 598, 611, 17309957, 19, 6, 19, 156, 19, 598, 614, 19, 90, 96, 21, 10000000
619, 601, 598, 611, 17314308, 19, 7, 19, 90, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
1, 161, 56, 201, 18300200, 5, 1, 123, 154, 263, 598, 746, 117, 197, 240, 215, 123
1, 161, 90, 201, 18300200, 4, 1, 215, 154, 263, 598, 746, 117, 197, 240, 215, 123
1, 161, 140, 198, 18300200, 2, 1, 197, 154, 263, 598, 746, 117, 197, 240, 215, 123
1, 161, 201, 146, 18300200, 1, 1, 117, 154, 263, 598, 746, 117, 197, 240, 215, 123
1, 161, 198, 108, 18300200, 3, 1, 240, 154, 263, 598, 746, 117, 197, 240, 215, 123
201, 146, 230, 201, 18300551, 5, 2, 71, 117, 263, 598, 746, 174, 178, 218, 267, 71
201, 146, 252, 201, 18300551, 2, 2, 178, 117, 263, 598, 746, 174, 178, 218, 267, 71
201, 146, 198, 241, 18300551, 1, 2, 174, 117, 263, 598, 746, 174, 178, 218, 267, 71
201, 146, 291, 201, 18300552, 3, 2, 218, 117, 263, 598, 746, 174, 178, 218, 267, 71
198, 241, 201, 358, 18300903, 5, 3, 126, 174, 263, 598, 746, 251, 265, 45, 23, 126
198, 241, 201, 387, 18300903, 4, 3, 23, 174, 263, 598, 746, 251, 265, 45, 23, 126
201, 387, 319, 398, 18313254, 3, 4, 251, 23, 263, 598, 746, 45, 172, 251, 254, 256
201, 387, 201, 510, 18313254, 4, 4, 254, 23, 263, 598, 746, 45, 172, 251, 254, 256
201, 387, 361, 398, 18313255, 2, 4, 172, 23, 263, 598, 746, 45, 172, 251, 254, 256
201, 387, 384, 398, 18313255, 1, 4, 45, 23, 263, 598, 746, 45, 172, 251, 254, 256
384, 398, 401, 499, 18313606, 4, 5, 255, 45, 263, 598, 746, 104, 124, 198, 255, 160
384, 398, 401, 529, 18313606, 3, 5, 198, 45, 263, 598, 746, 104, 124, 198, 255, 160
384, 398, 537, 398, 18313606, 5, 5, 160, 45, 263, 598, 746, 104, 124, 198, 255, 160
384, 398, 401, 561, 18313606, 1, 5, 104, 45, 263, 598, 746, 104, 124, 198, 255, 160
401, 561, 410, 601, 18313957, 5, 6, 16, 104, 263, 598, 746, 185, 90, 108, 156, 16
401, 561, 398, 621, 18313957, 3, 6, 108, 104, 263, 598, 746, 185, 90, 108, 156, 16
398, 621, 586, 598, 18322309, 3, 7, 96, 108, 263, 598, 746, 234, 90, 96, 19, 156
537, 398, 598, 448, 18329957, 3, 6, 124, 160, 263, 598, 746, 287, 220, 124, 198, 255
598, 448, 598, 529, 18338309, 5, 7, 287, 124, 263, 598, 746, 96, 90, 21, 250, 287
598, 448, 601, 589, 18338309, 3, 7, 21, 124, 263, 598, 746, 96, 90, 21, 250, 287
598, 448, 586, 598, 18338309, 1, 7, 96, 124, 263, 598, 746, 96, 90, 21, 250, 287
598, 448, 612, 601, 18338309, 2, 7, 90, 124, 263, 598, 746, 96, 90, 21, 250, 287
598, 448, 706, 598, 18338309, 4, 7, 250, 124, 263, 598, 746, 96, 90, 21, 250, 287
586, 598, 598, 682, 18338660, 3, 8, 213, 96, 263, 598, 746, 4, 271, 213, 296, 263
586, 598, 598, 727, 18338660, 263, 8, 263, 96, 263, 598, 746, 4, 271, 213, 296, 263
531, 801, 598, 727, 18343012, 263, 9, 263, 271, 263, 598, 746, 263, 296, 4, 82, 213
598, 761, 598, 727, 18347363, 263, 10, 263, 296, 263, 598, 746, 263, 10000000, 10000000, 10000000, 10000000
362, -1, 398, 74, 19300200, 5, 1, 237, 164, 57, 992, 798, 153, 152, 231, 116, 237
362, -1, 401, 130, 19300200, 3, 1, 231, 164, 57, 992, 798, 153, 152, 231, 116, 237
362, -1, 401, 170, 19300200, 2, 1, 152, 164, 57, 992, 798, 153, 152, 231, 116, 237
401, 170, 446, 198, 19304551, 5, 2, 292, 152, 57, 992, 798, 266, 221, 256, 268, 292
401, 170, 485, 198, 19304551, 4, 2, 268, 152, 57, 992, 798, 266, 221, 256, 268, 292
401, 170, 517, 201, 19304551, 1, 2, 266, 152, 57, 992, 798, 266, 221, 256, 268, 292
401, 170, 518, 198, 19304551, 2, 2, 221, 152, 57, 992, 798, 266, 221, 256, 268, 292
401, 170, 398, 301, 19304552, 3, 2, 256, 152, 57, 992, 798, 266, 221, 256, 268, 292
517, 201, 598, 239, 19304903, 2, 3, 187, 266, 57, 992, 798, 24, 187, 194, 249, 86
517, 201, 608, 201, 19304903, 5, 3, 86, 266, 57, 992, 798, 24, 187, 194, 249, 86
517, 201, 591, 398, 19304903, 1, 3, 24, 266, 57, 992, 798, 24, 187, 194, 249, 86
591, 398, 698, 401, 19305255, 3, 4, 211, 24, 57, 992, 798, 260, 96, 211, 21, 114
591, 398, 723, 401, 19305255, 1, 4, 260, 24, 57, 992, 798, 260, 96, 211, 21, 114
591, 398, 754, 398, 19305255, 5, 4, 114, 24, 57, 992, 798, 260, 96, 211, 21, 114
723, 401, 798, 407, 19305606, 4, 5, 87, 260, 57, 992, 798, 273, 140, 58, 87, 76
723, 401, 801, 426, 19305606, 3, 5, 58, 260, 57, 992, 798, 273, 140, 58, 87, 76
723, 401, 798, 454, 19305606, 2, 5, 140, 260, 57, 992, 798, 273, 140, 58, 87, 76
723, 401, 819, 401, 19305606, 5, 5, 76, 260, 57, 992, 798, 273, 140, 58, 87, 76
798, 454, 791, 598, 19309957, 4, 6, 84, 140, 57, 992, 798, 142, 70, 257, 84, 183
798, 454, 810, 601, 19309957, 2, 6, 70, 140, 57, 992, 798, 142, 70, 257, 84, 183
798, 454, 830, 601, 19309957, 5, 6, 183, 140, 57, 992, 798, 142, 70, 257, 84, 183
810, 601, 801, 717, 19314309, 5, 7, 238, 70, 57, 992, 798, 9, 142, 125, 145, 238
810, 601, 801, 759, 19314309, 3, 7, 125, 70, 57, 992, 798, 9, 142, 125, 145, 238
810, 601, 969, 598, 19314309, 2, 7, 142, 70, 57, 992, 798, 9, 142, 125, 145, 238
969, 598, 998, 629, 19318660, 3, 8, 145, 142, 57, 992, 798, 54, 139, 145, 232, 284
969, 598, 1001, 706, 19318660, 4, 8, 232, 142, 57, 992, 798, 54, 139, 145, 232, 284
969, 598, 1000, 794, 19318661, 1, 8, 54, 142, 57, 992, 798, 54, 139, 145, 232, 284
969, 598, 917, 801, 19318661, 5, 8, 284, 142, 57, 992, 798, 54, 139, 145, 232, 284
1000, 794, 992, 798, 19319012, 57, 9, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
967, 798, 992, 798, 19331363, 57, 10, 57, 192, 57, 992, 798, 57, 54, 101, 10000000, 10000000
1000, 794, 992, 798, 19335714, 57, 11, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 628, 992, 798, 19347363, 57, 10, 57, 145, 57, 992, 798, 57, 192, 54, 139, 291
926, 798, 992, 798, 19355714, 57, 11, 57, 200, 57, 992, 798, 57, 101, 54, 192, 291
998, 801, 992, 798, 19360065, 57, 12, 57, 101, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
