source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 284, 10300200, 3, 1, 23, 215, 74, 798, 925, 268, 172, 23, 27, 264
181, 201, 278, 198, 10300200, 4, 1, 27, 215, 74, 798, 925, 268, 172, 23, 27, 264
201, 284, 198, 387, 10308400, 5, 2, 259, 23, 74, 798, 925, 45, 18, 239, 254, 259
201, 284, 179, 401, 10308400, 3, 2, 239, 23, 74, 798, 925, 45, 18, 239, 254, 259
201, 284, 201, 419, 10308400, 4, 2, 254, 23, 74, 798, 925, 45, 18, 239, 254, 259
201, 284, 282, 398, 10308400, 1, 2, 45, 23, 74, 798, 925, 45, 18, 239, 254, 259
201, 284, 312, 401, 10308400, 2, 2, 18, 23, 74, 798, 925, 45, 18, 239, 254, 259
282, 398, 354, 401, 10308840, 2, 3, 162, 45, 74, 798, 925, 104, 162, 160, 201, 255
282, 398, 398, 375, 10308841, 4, 3, 201, 45, 74, 798, 925, 104, 162, 160, 201, 255
282, 398, 401, 415, 10308841, 5, 3, 255, 45, 74, 798, 925, 104, 162, 160, 201, 255
282, 398, 401, 467, 10308841, 1, 3, 104, 45, 74, 798, 925, 104, 162, 160, 201, 255
1, 94, 99, 201, 11300200, 1, 1, 17, 11, 69, 801, 884, 17, 267, 240, 98, 247
99, 201, 201, 257, 11300575, 4, 2, 126, 17, 69, 801, 884, 206, 23, 27, 126, 153
201, 257, 198, 387, 11312776, 4, 3, 259, 126, 69, 801, 884, 162, 265, 174, 259, 151
201, 257, 144, 401, 11312776, 5, 3, 151, 126, 69, 801, 884, 162, 265, 174, 259, 151
201, 257, 201, 412, 11312776, 2, 3, 265, 126, 69, 801, 884, 162, 265, 174, 259, 151
201, 257, 345, 401, 11312776, 1, 3, 162, 126, 69, 801, 884, 162, 265, 174, 259, 151
345, 401, 401, 440, 11313190, 5, 4, 198, 162, 69, 801, 884, 138, 104, 24, 160, 198
345, 401, 401, 479, 11313190, 2, 4, 104, 162, 69, 801, 884, 138, 104, 24, 160, 198
345, 401, 456, 398, 11313190, 4, 4, 160, 162, 69, 801, 884, 138, 104, 24, 160, 198
345, 401, 499, 398, 11313191, 3, 4, 24, 162, 69, 801, 884, 138, 104, 24, 160, 198
201, 412, 201, 499, 11316976, 4, 4, 65, 265, 69, 801, 884, 256, 18, 45, 65, 162
201, 412, 296, 398, 11316976, 3, 4, 45, 265, 69, 801, 884, 256, 18, 45, 65, 162
201, 412, 298, 401, 11316976, 2, 4, 18, 265, 69, 801, 884, 256, 18, 45, 65, 162
201, 412, 344, 401, 11316976, 5, 4, 162, 265, 69, 801, 884, 256, 18, 45, 65, 162
401, 479, 460, 598, 11317391, 2, 5, 156, 104, 69, 801, 884, 85, 156, 138, 79, 96
401, 479, 497, 598, 11317391, 5, 5, 96, 104, 69, 801, 884, 85, 156, 138, 79, 96
401, 479, 543, 401, 11317391, 3, 5, 138, 104, 69, 801, 884, 85, 156, 138, 79, 96
298, 401, 401, 420, 11321177, 5, 5, 255, 18, 69, 801, 884, 104, 24, 160, 198, 255
298, 401, 401, 440, 11321177, 4, 5, 198, 18, 69, 801, 884, 104, 24, 160, 198, 255
298, 401, 401, 479, 11321177, 1, 5, 104, 18, 69, 801, 884, 104, 24, 160, 198, 255
