source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 273, 801, 319, 12322555, 5, 7, 58, 120, 140, 798, 533, 211, 93, 260, 133, 58
801, 273, 784, 401, 12322555, 3, 7, 260, 120, 140, 798, 533, 211, 93, 260, 133, 58
801, 273, 765, 401, 12322555, 1, 7, 211, 120, 140, 798, 533, 211, 93, 260, 133, 58
765, 401, 784, 401, 12322947, 3, 8, 260, 211, 140, 798, 533, 140, 87, 260, 273, 142
765, 401, 798, 530, 12322947, 140, 8, 140, 211, 140, 798, 533, 140, 87, 260, 273, 142
733, 401, 798, 530, 12331339, 140, 9, 140, 118, 140, 798, 533, 140, 87, 137, 260, 211
798, 491, 798, 530, 12335731, 140, 10, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 529, 12343731, 140, 10, 140, 260, 140, 798, 533, 87, 140, 90, 228, 125
798, 491, 798, 529, 12344123, 140, 11, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
765, 401, 798, 529, 12347731, 140, 10, 140, 211, 140, 798, 533, 140, 87, 260, 273, 142
685, 601, 798, 529, 12351732, 140, 10, 140, 90, 140, 798, 533, 140, 87, 273, 228, 137
798, 491, 798, 529, 12352123, 140, 11, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
198, 155, 279, 198, 13300200, 3, 1, 153, 240, 272, 813, 798, 27, 126, 153, 132, 23
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 272, 813, 798, 27, 126, 153, 132, 23
198, 155, 325, 198, 13300200, 1, 1, 27, 240, 272, 813, 798, 27, 126, 153, 132, 23
325, 198, 477, 201, 13300592, 4, 2, 49, 27, 272, 813, 798, 201, 45, 116, 49, 111
325, 198, 511, 201, 13300593, 3, 2, 116, 27, 272, 813, 798, 201, 45, 116, 49, 111
511, 201, 578, 201, 13308985, 4, 3, 266, 116, 272, 813, 798, 138, 47, 131, 266, 111
511, 201, 598, 277, 13308985, 2, 3, 47, 116, 272, 813, 798, 138, 47, 131, 266, 111
511, 201, 398, 304, 13308985, 5, 3, 111, 116, 272, 813, 798, 138, 47, 131, 266, 111
598, 277, 680, 398, 13313377, 4, 4, 114, 47, 272, 813, 798, 260, 211, 35, 114, 21
598, 277, 756, 401, 13313378, 2, 4, 211, 47, 272, 813, 798, 260, 211, 35, 114, 21
756, 401, 781, 401, 13317770, 4, 5, 260, 211, 272, 813, 798, 140, 87, 273, 260, 84
756, 401, 798, 478, 13317770, 2, 5, 87, 211, 272, 813, 798, 140, 87, 273, 260, 84
756, 401, 798, 518, 13317770, 1, 5, 140, 211, 272, 813, 798, 140, 87, 273, 260, 84
756, 401, 724, 598, 13317770, 5, 5, 84, 211, 272, 813, 798, 140, 87, 273, 260, 84
798, 518, 780, 601, 13318162, 4, 6, 273, 140, 272, 813, 798, 125, 238, 94, 273, 228
798, 518, 758, 601, 13318162, 5, 6, 228, 140, 272, 813, 798, 125, 238, 94, 273, 228
798, 518, 801, 684, 13318163, 1, 6, 125, 140, 272, 813, 798, 125, 238, 94, 273, 228
801, 684, 801, 720, 13318555, 5, 7, 94, 125, 272, 813, 798, 272, 225, 192, 165, 94
801, 684, 798, 721, 13318555, 4, 7, 165, 125, 272, 813, 798, 272, 225, 192, 165, 94
801, 684, 818, 798, 13318555, 272, 7, 272, 125, 272, 813, 798, 272, 225, 192, 165, 94
801, 849, 818, 798, 13322947, 272, 8, 272, 225, 272, 813, 798, 272, 200, 10000000, 10000000, 10000000
846, 798, 818, 798, 13327339, 272, 9, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 721, 818, 798, 13330947, 272, 8, 272, 165, 272, 813, 798, 272, 200, 225, 127, 192
846, 798, 818, 798, 13335339, 272, 9, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 643, 818, 798, 13346948, 272, 8, 272, 238, 272, 813, 798, 225, 200, 94, 37, 125
801, 720, 818, 798, 13355340, 272, 9, 272, 94, 272, 813, 798, 272, 200, 165, 225, 192
846, 798, 818, 798, 13359732, 272, 10, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 99, 276, 201, 14300200, 4, 1, 71, 117, 165, 798, 725, 218, 237, 27, 71, 178
201, 99, 341, 198, 14300200, 3, 1, 27, 117, 165, 798, 725, 218, 237, 27, 71, 178
341, 198, 398, 289, 14308592, 3, 2, 111, 27, 165, 798, 725, 201, 49, 111, 45, 116
341, 198, 466, 201, 14308592, 2, 2, 49, 27, 165, 798, 725, 201, 49, 111, 45, 116
341, 198, 398, 332, 14308593, 1, 2, 201, 27, 165, 798, 725, 201, 49, 111, 45, 116
341, 198, 497, 201, 14308593, 5, 2, 116, 27, 165, 798, 725, 201, 49, 111, 45, 116
341, 198, 335, 398, 14308593, 4, 2, 45, 27, 165, 798, 725, 201, 49, 111, 45, 116
398, 332, 491, 398, 14308985, 2, 3, 160, 201, 165, 798, 725, 24, 160, 104, 198, 53
398, 332, 401, 477, 14308985, 4, 3, 198, 201, 165, 798, 725, 24, 160, 104, 198, 53
398, 332, 538, 398, 14308985, 1, 3, 24, 201, 165, 798, 725, 24, 160, 104, 198, 53
398, 332, 401, 514, 14308985, 3, 3, 104, 201, 165, 798, 725, 24, 160, 104, 198, 53
538, 398, 598, 465, 14309377, 3, 4, 85, 24, 165, 798, 725, 21, 124, 85, 81, 114
538, 398, 598, 501, 14309377, 2, 4, 124, 24, 165, 798, 725, 21, 124, 85, 81, 114
538, 398, 670, 401, 14309378, 4, 4, 81, 24, 165, 798, 725, 21, 124, 85, 81, 114
538, 398, 692, 398, 14309378, 5, 4, 114, 24, 165, 798, 725, 21, 124, 85, 81, 114
538, 398, 601, 541, 14309378, 1, 4, 21, 24, 165, 798, 725, 21, 124, 85, 81, 114
601, 541, 656, 598, 14309770, 5, 5, 250, 21, 165, 798, 725, 228, 137, 122, 90, 250
601, 541, 659, 601, 14309770, 4, 5, 90, 21, 165, 798, 725, 228, 137, 122, 90, 250
601, 541, 690, 598, 14309770, 3, 5, 122, 21, 165, 798, 725, 228, 137, 122, 90, 250
601, 541, 711, 601, 14309770, 2, 5, 137, 21, 165, 798, 725, 228, 137, 122, 90, 250
601, 541, 747, 601, 14309770, 1, 5, 228, 21, 165, 798, 725, 228, 137, 122, 90, 250
747, 601, 801, 654, 14310162, 4, 6, 238, 228, 165, 798, 725, 94, 125, 165, 238, 37
747, 601, 798, 672, 14310162, 5, 6, 37, 228, 165, 798, 725, 94, 125, 165, 238, 37
747, 601, 801, 697, 14310162, 2, 6, 125, 228, 165, 798, 725, 94, 125, 165, 238, 37
747, 601, 798, 709, 14310163, 165, 6, 165, 228, 165, 798, 725, 94, 125, 165, 238, 37
801, 697, 798, 709, 14314555, 165, 7, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
774, 601, 798, 709, 14338947, 165, 8, 165, 273, 165, 798, 725, 94, 165, 125, 37, 238
801, 697, 798, 709, 14347339, 165, 9, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
798, 672, 798, 709, 14351339, 165, 9, 165, 37, 165, 798, 725, 94, 165, 125, 10000000, 10000000
801, 698, 798, 709, 14359731, 165, 10, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
126, 1, 201, 111, 15300200, 2, 1, 117, 247, 142, 911, 598, 98, 117, 164, 143, 243
126, 1, 291, 1, 15300200, 4, 1, 143, 247, 142, 911, 598, 98, 117, 164, 143, 243
201, 111, 265, 201, 15304592, 2, 2, 71, 117, 142, 911, 598, 27, 71, 178, 174, 132
201, 111, 290, 201, 15304592, 3, 2, 178, 117, 142, 911, 598, 27, 71, 178, 174, 132
201, 111, 198, 281, 15304593, 4, 2, 174, 117, 142, 911, 598, 27, 71, 178, 174, 132
265, 201, 398, 161, 15308985, 5, 3, 280, 71, 142, 911, 598, 201, 41, 221, 268, 280
265, 201, 438, 198, 15308985, 4, 3, 268, 71, 142, 911, 598, 201, 41, 221, 268, 280
291, 1, 398, 44, 15312592, 5, 2, 100, 143, 142, 911, 598, 48, 152, 231, 150, 100
291, 1, 401, 72, 15312592, 3, 2, 231, 143, 142, 911, 598, 48, 152, 231, 150, 100
291, 1, 401, 144, 15312593, 1, 2, 48, 143, 142, 911, 598, 48, 152, 231, 150, 100
401, 144, 467, 198, 15312985, 4, 3, 221, 48, 142, 911, 598, 216, 116, 112, 221, 111
401, 144, 482, 201, 15312985, 2, 3, 116, 48, 142, 911, 598, 216, 116, 112, 221, 111
401, 144, 518, 198, 15312985, 3, 3, 112, 48, 142, 911, 598, 216, 116, 112, 221, 111
401, 144, 398, 275, 15312985, 5, 3, 111, 48, 142, 911, 598, 216, 116, 112, 221, 111
198, 281, 245, 401, 15316985, 5, 3, 18, 174, 142, 911, 598, 264, 251, 172, 218, 18
198, 281, 275, 398, 15316985, 2, 3, 251, 174, 142, 911, 598, 264, 251, 172, 218, 18
198, 281, 319, 398, 15316985, 3, 3, 172, 174, 142, 911, 598, 264, 251, 172, 218, 18
482, 201, 534, 201, 15317377, 5, 4, 216, 116, 142, 911, 598, 47, 131, 266, 88, 216
482, 201, 562, 201, 15317377, 3, 4, 266, 116, 142, 911, 598, 47, 131, 266, 88, 216
482, 201, 568, 198, 15317377, 4, 4, 88, 116, 142, 911, 598, 47, 131, 266, 88, 216
482, 201, 598, 250, 15317377, 1, 4, 47, 116, 142, 911, 598, 47, 131, 266, 88, 216
598, 250, 704, 398, 15317770, 1, 5, 114, 47, 142, 911, 598, 114, 35, 120, 211, 24
598, 250, 736, 401, 15317770, 4, 5, 211, 47, 142, 911, 598, 114, 35, 120, 211, 24
598, 250, 745, 398, 15317770, 2, 5, 35, 47, 142, 911, 598, 114, 35, 120, 211, 24
704, 398, 736, 401, 15318162, 5, 6, 211, 114, 142, 911, 598, 140, 87, 137, 260, 211
704, 398, 768, 401, 15318162, 4, 6, 260, 114, 142, 911, 598, 140, 87, 137, 260, 211
275, 398, 348, 398, 15321377, 4, 4, 45, 251, 142, 911, 598, 256, 41, 201, 45, 255
275, 398, 401, 456, 15321377, 5, 4, 255, 251, 142, 911, 598, 256, 41, 201, 45, 255
768, 401, 798, 452, 15330554, 1, 7, 87, 260, 142, 911, 598, 87, 133, 93, 140, 76
768, 401, 864, 401, 15330555, 5, 7, 76, 260, 142, 911, 598, 87, 133, 93, 140, 76
768, 401, 798, 496, 15330555, 4, 7, 140, 260, 142, 911, 598, 87, 133, 93, 140, 76
798, 452, 765, 601, 15330947, 4, 8, 273, 87, 142, 911, 598, 142, 70, 9, 273, 238
798, 452, 853, 601, 15330947, 2, 8, 70, 87, 142, 911, 598, 142, 70, 9, 273, 238
798, 452, 915, 598, 15330947, 142, 8, 142, 87, 142, 911, 598, 142, 70, 9, 273, 238
853, 601, 915, 598, 15335339, 142, 9, 142, 70, 142, 911, 598, 142, 233, 183, 9, 10000000
928, 601, 915, 598, 15339731, 142, 10, 142, 233, 142, 911, 598, 142, 10000000, 10000000, 10000000, 10000000
1001, 470, 916, 598, 15351340, 142, 9, 142, 222, 142, 911, 598, 257, 25, 205, 121, 233
998, 564, 916, 598, 15351732, 142, 10, 142, 257, 142, 911, 598, 142, 183, 233, 9, 70
885, 601, 916, 598, 15356124, 142, 11, 142, 183, 142, 911, 598, 142, 233, 10000000, 10000000, 10000000
765, 601, 916, 598, 15359731, 142, 10, 142, 273, 142, 911, 598, 142, 9, 70, 183, 233
928, 601, 916, 598, 15360124, 142, 11, 142, 233, 142, 911, 598, 142, 10000000, 10000000, 10000000, 10000000
367, -1, 401, 53, 17300200, 5, 1, 275, 7, 273, 759, 601, 48, 152, 237, 132, 275
367, -1, 398, 60, 17300200, 4, 1, 132, 7, 273, 759, 601, 48, 152, 237, 132, 275
367, -1, 401, 142, 17300200, 2, 1, 152, 7, 273, 759, 601, 48, 152, 237, 132, 275
367, -1, 401, 169, 17300200, 1, 1, 48, 7, 273, 759, 601, 48, 152, 237, 132, 275
401, 169, 455, 201, 17300592, 5, 2, 116, 48, 273, 759, 601, 266, 112, 201, 221, 116
401, 169, 492, 198, 17300592, 4, 2, 221, 48, 273, 759, 601, 266, 112, 201, 221, 116
401, 169, 398, 294, 17300592, 3, 2, 201, 48, 273, 759, 601, 266, 112, 201, 221, 116
401, 169, 539, 201, 17300593, 1, 2, 266, 48, 273, 759, 601, 266, 112, 201, 221, 116
401, 169, 546, 198, 17300593, 2, 2, 112, 48, 273, 759, 601, 266, 112, 201, 221, 116
539, 201, 588, 198, 17300985, 5, 3, 88, 266, 273, 759, 601, 187, 131, 47, 86, 88
539, 201, 598, 223, 17300985, 3, 3, 47, 266, 273, 759, 601, 187, 131, 47, 86, 88
539, 201, 619, 201, 17300985, 4, 3, 86, 266, 273, 759, 601, 187, 131, 47, 86, 88
539, 201, 598, 267, 17300985, 1, 3, 187, 266, 273, 759, 601, 187, 131, 47, 86, 88
539, 201, 730, 198, 17300985, 2, 3, 131, 266, 273, 759, 601, 187, 131, 47, 86, 88
398, 294, 430, 401, 17308985, 5, 3, 53, 201, 273, 759, 601, 160, 104, 24, 255, 53
398, 294, 526, 398, 17308985, 1, 3, 160, 201, 273, 759, 601, 160, 104, 24, 255, 53
526, 398, 578, 398, 17309377, 5, 4, 24, 160, 273, 759, 601, 124, 220, 287, 81, 24
526, 398, 598, 462, 17309377, 1, 4, 124, 160, 273, 759, 601, 124, 220, 287, 81, 24
