source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 379, 201, 10300200, 4, 1, 177, 27, 9, 879, 598, 104, 180, 45, 177, 194
284, 198, 387, 201, 10300200, 5, 1, 194, 27, 9, 879, 598, 104, 180, 45, 177, 194
379, 201, 418, 198, 10312813, 5, 2, 180, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 448, 198, 10312813, 4, 2, 105, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 401, 287, 10312813, 3, 2, 41, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 495, 198, 10312813, 2, 2, 88, 177, 9, 879, 598, 109, 88, 41, 105, 180
495, 198, 553, 201, 10317426, 4, 3, 109, 88, 9, 879, 598, 47, 196, 175, 109, 53
495, 198, 581, 201, 10317426, 3, 3, 175, 88, 9, 879, 598, 47, 196, 175, 109, 53
495, 198, 587, 201, 10317427, 2, 3, 196, 88, 9, 879, 598, 47, 196, 175, 109, 53
495, 198, 598, 316, 10317427, 1, 3, 47, 88, 9, 879, 598, 47, 196, 175, 109, 53
598, 316, 644, 398, 10318040, 4, 4, 107, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 682, 398, 10318040, 1, 4, 35, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 601, 486, 10318040, 3, 4, 21, 47, 9, 879, 598, 35, 111, 21, 107, 113
682, 398, 718, 401, 10318653, 3, 5, 81, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 757, 401, 10318653, 2, 5, 111, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 780, 401, 10318653, 5, 5, 170, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 787, 401, 10318653, 1, 5, 190, 35, 9, 879, 598, 190, 111, 81, 126, 170
682, 398, 841, 398, 10318654, 4, 5, 126, 35, 9, 879, 598, 190, 111, 81, 126, 170
787, 401, 841, 398, 10319267, 2, 6, 126, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 883, 398, 10319267, 5, 6, 93, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 798, 517, 10319267, 1, 6, 87, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 920, 401, 10319267, 3, 6, 76, 190, 9, 879, 598, 87, 126, 76, 133, 93
787, 401, 798, 552, 10319267, 4, 6, 133, 190, 9, 879, 598, 87, 126, 76, 133, 93
798, 517, 798, 552, 10319880, 3, 7, 133, 87, 9, 879, 598, 9, 118, 133, 70, 94
798, 517, 883, 598, 10319880, 9, 7, 9, 87, 9, 879, 598, 9, 118, 133, 70, 94
798, 552, 883, 598, 10333107, 9, 9, 9, 133, 9, 879, 598, 9, 70, 118, 146, 10000000
917, 601, 883, 598, 10337720, 9, 10, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 90, 703, 601, 60, 98, 7, 110, 143
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 90, 703, 601, 60, 98, 7, 110, 143
201, 26, 198, 89, 11300200, 1, 1, 60, 171, 90, 703, 601, 60, 98, 7, 110, 143
201, 26, 290, -1, 11300200, 3, 1, 7, 171, 90, 703, 601, 60, 98, 7, 110, 143
201, 26, 198, 142, 11300200, 5, 1, 143, 171, 90, 703, 601, 60, 98, 7, 110, 143
166, 201, 201, 272, 12300200, 3, 1, 119, 174, 117, 598, 529, 27, 23, 119, 13, 195
166, 201, 198, 287, 12300200, 4, 1, 13, 174, 117, 598, 529, 27, 23, 119, 13, 195
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 117, 598, 529, 27, 23, 119, 13, 195
201, 312, 198, 384, 12304813, 5, 2, 189, 23, 117, 598, 529, 135, 18, 177, 195, 189
201, 312, 201, 415, 12304813, 4, 2, 195, 23, 117, 598, 529, 135, 18, 177, 195, 189
201, 312, 273, 398, 12304813, 1, 2, 135, 23, 117, 598, 529, 135, 18, 177, 195, 189
201, 312, 287, 401, 12304813, 2, 2, 18, 23, 117, 598, 529, 135, 18, 177, 195, 189
273, 398, 287, 401, 12305426, 4, 3, 18, 135, 117, 598, 529, 45, 20, 41, 18, 104
273, 398, 310, 398, 12305426, 1, 3, 45, 135, 117, 598, 529, 45, 20, 41, 18, 104
310, 398, 398, 318, 12306040, 2, 4, 104, 45, 117, 598, 529, 53, 104, 41, 24, 10000000
310, 398, 401, 313, 12306040, 3, 4, 41, 45, 117, 598, 529, 53, 104, 41, 24, 10000000
398, 318, 489, 401, 12310653, 2, 5, 53, 104, 117, 598, 529, 24, 53, 47, 131, 107
398, 318, 512, 398, 12310653, 1, 5, 24, 104, 117, 598, 529, 24, 53, 47, 131, 107
512, 398, 527, 401, 12311266, 5, 6, 131, 24, 117, 598, 529, 85, 21, 117, 179, 131
512, 398, 598, 490, 12311267, 1, 6, 85, 24, 117, 598, 529, 85, 21, 117, 179, 131
512, 398, 601, 512, 12311267, 2, 6, 21, 24, 117, 598, 529, 85, 21, 117, 179, 131
512, 398, 598, 524, 12311267, 117, 6, 117, 24, 117, 598, 529, 85, 21, 117, 179, 131
598, 490, 598, 524, 12311880, 117, 7, 117, 85, 117, 598, 529, 117, 21, 10000000, 10000000, 10000000
