source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 112, 201, 10300200, 3, 1, 17, 197, 1, 927, 1001, 13, 267, 17, 215, 64
45, 198, -1, 317, 10300200, 5, 1, 64, 197, 1, 927, 1001, 13, 267, 17, 215, 64
45, 198, 181, 201, 10300200, 4, 1, 215, 197, 1, 927, 1001, 13, 267, 17, 215, 64
112, 201, 201, 245, 10308400, 4, 2, 126, 17, 1, 927, 1001, 71, 23, 27, 126, 153
112, 201, 201, 285, 10308400, 2, 2, 23, 17, 1, 927, 1001, 71, 23, 27, 126, 153
112, 201, 242, 198, 10308400, 5, 2, 153, 17, 1, 927, 1001, 71, 23, 27, 126, 153
201, 285, 198, 387, 10312600, 5, 3, 259, 23, 1, 927, 1001, 45, 18, 239, 254, 259
201, 285, 179, 401, 10312601, 3, 3, 239, 23, 1, 927, 1001, 45, 18, 239, 254, 259
201, 285, 282, 398, 10312601, 1, 3, 45, 23, 1, 927, 1001, 45, 18, 239, 254, 259
201, 285, 312, 401, 10312601, 2, 3, 18, 23, 1, 927, 1001, 45, 18, 239, 254, 259
282, 398, 354, 401, 10313041, 2, 4, 162, 45, 1, 927, 1001, 104, 162, 160, 201, 255
282, 398, 398, 375, 10313041, 4, 4, 201, 45, 1, 927, 1001, 104, 162, 160, 201, 255
282, 398, 401, 467, 10313041, 1, 4, 104, 45, 1, 927, 1001, 104, 162, 160, 201, 255
282, 398, 444, 398, 10313041, 3, 4, 160, 45, 1, 927, 1001, 104, 162, 160, 201, 255
401, 467, 516, 401, 10313481, 5, 5, 53, 104, 1, 927, 1001, 85, 79, 138, 156, 53
401, 467, 447, 598, 10313482, 4, 5, 156, 104, 1, 927, 1001, 85, 79, 138, 156, 53
354, 401, 401, 416, 10317241, 5, 5, 255, 162, 1, 927, 1001, 24, 104, 198, 160, 255
354, 401, 401, 431, 10317241, 3, 5, 198, 162, 1, 927, 1001, 24, 104, 198, 160, 255
354, 401, 401, 467, 10317241, 2, 5, 104, 162, 1, 927, 1001, 24, 104, 198, 160, 255
354, 401, 444, 398, 10317241, 4, 5, 160, 162, 1, 927, 1001, 24, 104, 198, 160, 255
354, 401, 486, 398, 10317241, 1, 5, 24, 162, 1, 927, 1001, 24, 104, 198, 160, 255
486, 398, 516, 401, 10317499, 2, 6, 53, 24, 1, 927, 1001, 21, 53, 187, 138, 114
486, 398, 555, 401, 10317500, 4, 6, 138, 24, 1, 927, 1001, 21, 53, 187, 138, 114
486, 398, 598, 359, 10317500, 3, 6, 187, 24, 1, 927, 1001, 21, 53, 187, 138, 114
486, 398, 601, 487, 10317500, 1, 6, 21, 24, 1, 927, 1001, 21, 53, 187, 138, 114
601, 487, 598, 580, 10317862, 4, 7, 220, 21, 1, 927, 1001, 90, 84, 287, 220, 122
601, 487, 598, 587, 10317862, 3, 7, 287, 21, 1, 927, 1001, 90, 84, 287, 220, 122
601, 487, 713, 601, 10317862, 1, 7, 90, 21, 1, 927, 1001, 90, 84, 287, 220, 122
713, 601, 801, 619, 10318277, 4, 8, 238, 90, 1, 927, 1001, 94, 125, 9, 238, 142
713, 601, 801, 647, 10318277, 2, 8, 125, 90, 1, 927, 1001, 94, 125, 9, 238, 142
713, 601, 801, 679, 10318277, 1, 8, 94, 90, 1, 927, 1001, 94, 125, 9, 238, 142
713, 601, 847, 598, 10318277, 5, 8, 142, 90, 1, 927, 1001, 94, 125, 9, 238, 142
801, 679, 798, 720, 10318535, 5, 9, 37, 94, 1, 927, 1001, 51, 284, 192, 272, 37
798, 720, 850, 798, 10334735, 5, 10, 192, 37, 1, 927, 1001, 69, 57, 284, 127, 192
798, 720, 889, 798, 10334735, 2, 10, 57, 37, 1, 927, 1001, 69, 57, 284, 127, 192
798, 720, 801, 847, 10334735, 4, 10, 127, 37, 1, 927, 1001, 69, 57, 284, 127, 192
798, 720, 987, 801, 10334736, 3, 10, 284, 37, 1, 927, 1001, 69, 57, 284, 127, 192
889, 798, 1001, 841, 10338936, 3, 11, 184, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 1001, 879, 10338936, 4, 11, 63, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 798, 920, 10338936, 5, 11, 74, 57, 1, 927, 1001, 101, 69, 184, 63, 74
889, 798, 998, 921, 10338936, 1, 11, 101, 57, 1, 927, 1001, 101, 69, 184, 63, 74
998, 921, 998, 991, 10339311, 5, 12, 276, 101, 1, 927, 1001, 1, 179, 242, 97, 276
998, 921, 982, 1001, 10339311, 3, 12, 242, 101, 1, 927, 1001, 1, 179, 242, 97, 276
998, 921, 958, 1001, 10339311, 2, 12, 179, 101, 1, 927, 1001, 1, 179, 242, 97, 276
998, 921, 879, 998, 10339311, 4, 12, 97, 101, 1, 927, 1001, 1, 179, 242, 97, 276
958, 1001, 922, 1001, 10343511, 1, 13, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
798, 920, 922, 1001, 10355136, 1, 12, 1, 74, 1, 927, 1001, 97, 1, 179, 146, 242
