source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 159, 201, 10300200, 5, 1, 116, 60, 115, 631, 598, 27, 23, 119, 174, 116
198, 105, 284, 198, 10300200, 1, 1, 27, 60, 115, 631, 598, 27, 23, 119, 174, 116
198, 105, 201, 245, 10300200, 3, 1, 119, 60, 115, 631, 598, 27, 23, 119, 174, 116
198, 105, 201, 285, 10300200, 2, 1, 23, 60, 115, 631, 598, 27, 23, 119, 174, 116
284, 198, 379, 201, 10300758, 4, 2, 177, 27, 115, 631, 598, 104, 45, 180, 177, 194
284, 198, 387, 201, 10300758, 5, 2, 194, 27, 115, 631, 598, 104, 45, 180, 177, 194
284, 198, 418, 198, 10300758, 3, 2, 180, 27, 115, 631, 598, 104, 45, 180, 177, 194
284, 198, 398, 346, 10300759, 1, 2, 104, 27, 115, 631, 598, 104, 45, 180, 177, 194
398, 346, 514, 401, 10301317, 1, 3, 53, 104, 115, 631, 598, 53, 47, 24, 131, 107
398, 346, 598, 316, 10301317, 2, 3, 47, 104, 115, 631, 598, 53, 47, 24, 131, 107
514, 401, 554, 401, 10301875, 4, 4, 131, 53, 115, 631, 598, 21, 107, 35, 131, 85
514, 401, 601, 485, 10301875, 1, 4, 21, 53, 115, 631, 598, 21, 107, 35, 131, 85
514, 401, 598, 515, 10301875, 5, 4, 85, 53, 115, 631, 598, 21, 107, 35, 131, 85
514, 401, 682, 398, 10301876, 3, 4, 35, 53, 115, 631, 598, 21, 107, 35, 131, 85
601, 485, 598, 515, 10302433, 3, 5, 85, 21, 115, 631, 598, 115, 179, 85, 84, 117
601, 485, 598, 551, 10302434, 5, 5, 117, 21, 115, 631, 598, 115, 179, 85, 84, 117
601, 485, 598, 581, 10302434, 2, 5, 179, 21, 115, 631, 598, 115, 179, 85, 84, 117
601, 485, 644, 598, 10302434, 115, 5, 115, 21, 115, 631, 598, 115, 179, 85, 84, 117
598, 581, 644, 598, 10306992, 115, 6, 115, 179, 115, 631, 598, 115, 10000000, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 176, 617, 798, 23, 119, 165, 174, 13
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 176, 617, 798, 23, 119, 165, 174, 13
99, 201, 198, 301, 11300200, 5, 1, 13, 17, 176, 617, 798, 23, 119, 165, 174, 13
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 176, 617, 798, 23, 119, 165, 174, 13
99, 201, 198, 371, 11300200, 3, 1, 165, 17, 176, 617, 798, 23, 119, 165, 174, 13
201, 298, 198, 371, 11300758, 5, 2, 165, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 198, 387, 11300758, 4, 2, 189, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 201, 412, 11300758, 1, 2, 195, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 259, 398, 11300758, 3, 2, 135, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 298, 301, 401, 11300758, 2, 2, 18, 23, 176, 617, 798, 195, 18, 135, 189, 165
201, 412, 201, 459, 11301317, 3, 3, 149, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 259, 398, 11301317, 4, 3, 135, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 201, 499, 11301317, 1, 3, 65, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 296, 398, 11301317, 2, 3, 45, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 412, 301, 401, 11301317, 5, 3, 18, 195, 176, 617, 798, 65, 45, 149, 135, 18
201, 499, 301, 401, 11301875, 3, 4, 18, 65, 176, 617, 798, 20, 154, 18, 104, 24
201, 499, 302, 601, 11301875, 1, 4, 20, 65, 176, 617, 798, 20, 154, 18, 104, 24
302, 601, 401, 692, 11302434, 2, 5, 79, 20, 176, 617, 798, 96, 79, 95, 163, 16
302, 601, 495, 598, 11302434, 1, 5, 96, 20, 176, 617, 798, 96, 79, 95, 163, 16
495, 598, 598, 574, 11302992, 4, 6, 179, 96, 176, 617, 798, 172, 4, 115, 179, 19
495, 598, 598, 696, 11302992, 5, 6, 19, 96, 176, 617, 798, 172, 4, 115, 179, 19
495, 598, 601, 704, 11302992, 2, 6, 4, 96, 176, 617, 798, 172, 4, 115, 179, 19
495, 598, 598, 775, 11302992, 1, 6, 172, 96, 176, 617, 798, 172, 4, 115, 179, 19
598, 775, 598, 787, 11303550, 2, 7, 193, 172, 176, 617, 798, 176, 193, 10000000, 10000000, 10000000
598, 775, 624, 798, 11303551, 176, 7, 176, 172, 176, 617, 798, 176, 193, 10000000, 10000000, 10000000
598, 787, 624, 798, 11308109, 176, 8, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 705, 624, 798, 11316667, 176, 9, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
598, 787, 624, 798, 11321225, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 705, 624, 798, 11328668, 176, 9, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
661, 798, 624, 798, 11329226, 176, 10, 176, 138, 176, 617, 798, 176, 193, 172, 10000000, 10000000
598, 787, 624, 798, 11333784, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 272, 12300200, 3, 1, 119, 116, 138, 657, 798, 23, 27, 119, 13, 137
135, 201, 198, 287, 12300200, 4, 1, 13, 116, 138, 657, 798, 23, 27, 119, 13, 137
135, 201, 201, 312, 12300200, 1, 1, 23, 116, 138, 657, 798, 23, 27, 119, 13, 137
135, 201, 198, 324, 12300200, 5, 1, 137, 116, 138, 657, 798, 23, 27, 119, 13, 137
201, 312, 198, 385, 12300758, 5, 2, 189, 23, 138, 657, 798, 41, 135, 18, 195, 189
201, 312, 201, 415, 12300758, 4, 2, 195, 23, 138, 657, 798, 41, 135, 18, 195, 189
201, 312, 273, 398, 12300758, 2, 2, 135, 23, 138, 657, 798, 41, 135, 18, 195, 189
201, 312, 287, 401, 12300758, 3, 2, 18, 23, 138, 657, 798, 41, 135, 18, 195, 189
273, 398, 287, 401, 12305316, 3, 3, 18, 135, 138, 657, 798, 45, 65, 18, 41, 103
273, 398, 310, 398, 12305316, 1, 3, 45, 135, 138, 657, 798, 45, 65, 18, 41, 103
273, 398, 201, 512, 12305317, 2, 3, 65, 135, 138, 657, 798, 45, 65, 18, 41, 103
50, 198, 127, 198, 13300200, 5, 1, 56, 166, 118, 801, 680, 23, 137, 13, 98, 56
50, 198, 198, 273, 13300200, 3, 1, 13, 166, 118, 801, 680, 23, 137, 13, 98, 56
50, 198, 198, 310, 13300200, 2, 1, 137, 166, 118, 801, 680, 23, 137, 13, 98, 56
198, 310, 201, 419, 13304758, 5, 2, 195, 137, 118, 801, 680, 45, 135, 186, 149, 195
198, 310, 288, 398, 13304759, 2, 2, 135, 137, 118, 801, 680, 45, 135, 186, 149, 195
198, 310, 201, 444, 13304759, 3, 2, 186, 137, 118, 801, 680, 45, 135, 186, 149, 195
198, 310, 323, 398, 13304759, 1, 2, 45, 137, 118, 801, 680, 45, 135, 186, 149, 195
198, 310, 201, 486, 13304759, 4, 2, 149, 137, 118, 801, 680, 45, 135, 186, 149, 195
