source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 519, 801, 10367650, 33, 12, 33, 82, 33, 535, 801, 33, 141, 257, 10000000, 10000000
550, 801, 519, 801, 10372328, 33, 13, 33, 141, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 3, 1, 123, 330, 358, 587, 801, 98, 48, 123, 149, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 330, 358, 587, 801, 98, 48, 123, 149, 7
212, -1, 201, 87, 11300200, 1, 1, 98, 330, 358, 587, 801, 98, 48, 123, 149, 7
212, -1, 342, 1, 11300200, 4, 1, 149, 330, 358, 587, 801, 98, 48, 123, 149, 7
212, -1, 401, 92, 11300200, 2, 1, 48, 330, 358, 587, 801, 98, 48, 123, 149, 7
201, 87, 198, 187, 11300877, 4, 2, 344, 98, 358, 587, 801, 378, 197, 23, 344, 129
201, 87, 148, 201, 11300877, 5, 2, 129, 98, 358, 587, 801, 378, 197, 23, 344, 129
401, 92, 398, 187, 11304878, 3, 2, 378, 48, 358, 587, 801, 117, 241, 378, 71, 244
401, 92, 424, 198, 11304878, 5, 2, 244, 48, 358, 587, 801, 117, 241, 378, 71, 244
401, 92, 371, 201, 11304878, 2, 2, 241, 48, 358, 587, 801, 117, 241, 378, 71, 244
401, 92, 462, 198, 11304878, 1, 2, 117, 48, 358, 587, 801, 117, 241, 378, 71, 244
401, 92, 311, 201, 11304878, 4, 2, 71, 48, 358, 587, 801, 117, 241, 378, 71, 244
462, 198, 401, 257, 11305555, 4, 3, 118, 117, 358, 587, 801, 278, 116, 41, 118, 395
462, 198, 401, 300, 11305555, 3, 3, 41, 117, 358, 587, 801, 278, 116, 41, 118, 395
462, 198, 398, 333, 11305555, 2, 3, 116, 117, 358, 587, 801, 278, 116, 41, 118, 395
398, 333, 401, 420, 11310232, 5, 4, 300, 116, 358, 587, 801, 104, 217, 166, 24, 300
398, 333, 457, 398, 11310232, 3, 4, 166, 116, 358, 587, 801, 104, 217, 166, 24, 300
398, 333, 401, 440, 11310232, 2, 4, 217, 116, 358, 587, 801, 104, 217, 166, 24, 300
398, 333, 499, 398, 11310233, 4, 4, 24, 116, 358, 587, 801, 104, 217, 166, 24, 300
398, 333, 401, 479, 11310233, 1, 4, 104, 116, 358, 587, 801, 104, 217, 166, 24, 300
401, 479, 460, 598, 11310910, 2, 5, 162, 104, 358, 587, 801, 21, 162, 96, 79, 20
401, 479, 300, 601, 11310910, 5, 5, 20, 104, 358, 587, 801, 21, 162, 96, 79, 20
198, 187, 201, 298, 11313555, 2, 3, 23, 344, 358, 587, 801, 366, 23, 197, 336, 363
198, 187, 198, 387, 11313555, 1, 3, 366, 344, 358, 587, 801, 366, 23, 197, 336, 363
198, 387, 261, 398, 11314232, 5, 4, 188, 366, 358, 587, 801, 217, 65, 45, 205, 188
198, 387, 201, 459, 11314232, 4, 4, 205, 366, 358, 587, 801, 217, 65, 45, 205, 188
198, 387, 296, 398, 11314232, 3, 4, 45, 366, 358, 587, 801, 217, 65, 45, 205, 188
198, 387, 201, 499, 11314232, 2, 4, 65, 366, 358, 587, 801, 217, 65, 45, 205, 188
460, 598, 496, 601, 11315587, 5, 6, 16, 162, 358, 587, 801, 33, 19, 186, 79, 16
460, 598, 401, 693, 11315587, 4, 6, 79, 162, 358, 587, 801, 33, 19, 186, 79, 16
460, 598, 601, 659, 11315588, 3, 6, 186, 162, 358, 587, 801, 33, 19, 186, 79, 16
460, 598, 598, 696, 11315588, 2, 6, 19, 162, 358, 587, 801, 33, 19, 186, 79, 16
201, 499, 286, 598, 11318910, 4, 5, 107, 65, 358, 587, 801, 182, 20, 67, 107, 339
201, 499, 300, 601, 11318910, 2, 5, 20, 65, 358, 587, 801, 182, 20, 67, 107, 339
201, 499, 201, 706, 11318910, 3, 5, 67, 65, 358, 587, 801, 182, 20, 67, 107, 339
598, 696, 587, 801, 11320265, 4, 7, 317, 19, 358, 587, 801, 387, 384, 358, 317, 257
598, 696, 587, 801, 11320265, 358, 7, 358, 19, 358, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11320942, 358, 8, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11321619, 358, 9, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322296, 358, 10, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11322973, 358, 11, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11323650, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324327, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325004, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325681, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326358, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327035, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327712, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11328389, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11329066, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11329743, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
508, 801, 587, 801, 11332942, 358, 8, 358, 33, 358, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11333619, 358, 9, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334296, 358, 10, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11334973, 358, 11, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11335650, 358, 12, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11336327, 358, 13, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
601, 659, 587, 801, 11336942, 358, 8, 358, 186, 358, 587, 801, 360, 257, 358, 4, 309
587, 801, 587, 801, 11337382, 358, 14, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 11337783, 358, 9, 358, 360, 358, 587, 801, 387, 384, 317, 358, 257
587, 801, 587, 801, 11338460, 358, 10, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339137, 358, 11, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11339814, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11340491, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341168, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341845, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11342522, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11343199, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11343876, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11344553, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345230, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345907, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
28, -1, 80, 1, 12300200, 5, 1, 38, 264, 37, 798, 699, 270, 165, 8, 11, 38
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 37, 798, 699, 270, 165, 8, 11, 38
28, -1, 1, 108, 12300200, 4, 1, 11, 264, 37, 798, 699, 270, 165, 8, 11, 38
28, -1, -1, 121, 12300200, 2, 1, 165, 264, 37, 798, 699, 270, 165, 8, 11, 38
28, -1, 170, 1, 12300200, 1, 1, 270, 264, 37, 798, 699, 270, 165, 8, 11, 38
170, 1, 201, 75, 12300877, 2, 2, 123, 270, 37, 798, 699, 98, 123, 7, 199, 170
170, 1, 201, 98, 12300877, 1, 2, 98, 270, 37, 798, 699, 98, 123, 7, 199, 170
170, 1, 274, -1, 12300877, 5, 2, 170, 270, 37, 798, 699, 98, 123, 7, 199, 170
170, 1, 198, 126, 12300877, 4, 2, 199, 270, 37, 798, 699, 98, 123, 7, 199, 170
170, 1, 305, -1, 12300877, 3, 2, 7, 270, 37, 798, 699, 98, 123, 7, 199, 170
-1, 121, 69, 198, 12304877, 3, 2, 216, 165, 37, 798, 699, 60, 129, 216, 17, 176
-1, 121, 85, 201, 12304877, 4, 2, 17, 165, 37, 798, 699, 60, 129, 216, 17, 176
-1, 121, 1, 274, 12304877, 5, 2, 176, 165, 37, 798, 699, 60, 129, 216, 17, 176
-1, 121, 135, 201, 12304877, 2, 2, 129, 165, 37, 798, 699, 60, 129, 216, 17, 176
135, 201, 201, 271, 12309555, 5, 3, 132, 129, 37, 798, 699, 336, 229, 23, 159, 132
135, 201, 201, 312, 12309555, 3, 3, 23, 129, 37, 798, 699, 336, 229, 23, 159, 132
135, 201, 266, 198, 12309555, 4, 3, 159, 129, 37, 798, 699, 336, 229, 23, 159, 132
135, 201, 198, 361, 12309555, 2, 3, 229, 129, 37, 798, 699, 336, 229, 23, 159, 132
198, 361, 275, 398, 12314232, 4, 4, 188, 229, 37, 798, 699, 349, 45, 18, 188, 65
198, 361, 285, 401, 12314232, 3, 4, 18, 229, 37, 798, 699, 349, 45, 18, 188, 65
198, 361, 309, 398, 12314232, 2, 4, 45, 229, 37, 798, 699, 349, 45, 18, 188, 65
198, 361, 201, 512, 12314233, 5, 4, 65, 229, 37, 798, 699, 349, 45, 18, 188, 65
198, 361, 401, 412, 12314233, 1, 4, 349, 229, 37, 798, 699, 349, 45, 18, 188, 65
401, 412, 469, 398, 12314910, 5, 5, 166, 349, 37, 798, 699, 24, 53, 115, 144, 166
401, 412, 490, 401, 12314910, 2, 5, 53, 349, 37, 798, 699, 24, 53, 115, 144, 166
401, 412, 398, 510, 12314910, 3, 5, 115, 349, 37, 798, 699, 24, 53, 115, 144, 166
401, 412, 513, 398, 12314910, 1, 5, 24, 349, 37, 798, 699, 24, 53, 115, 144, 166
401, 412, 529, 401, 12314910, 4, 5, 144, 349, 37, 798, 699, 24, 53, 115, 144, 166
513, 398, 529, 401, 12315587, 5, 6, 144, 24, 37, 798, 699, 332, 85, 286, 21, 144
513, 398, 601, 434, 12315587, 3, 6, 286, 24, 37, 798, 699, 332, 85, 286, 21, 144
513, 398, 598, 491, 12315588, 2, 6, 85, 24, 37, 798, 699, 332, 85, 286, 21, 144
513, 398, 601, 515, 12315588, 4, 6, 21, 24, 37, 798, 699, 332, 85, 286, 21, 144
598, 491, 598, 584, 12320265, 5, 7, 332, 85, 37, 798, 699, 84, 128, 273, 186, 332
598, 491, 635, 598, 12320265, 3, 7, 273, 85, 37, 798, 699, 84, 128, 273, 186, 332
598, 491, 666, 598, 12320265, 2, 7, 128, 85, 37, 798, 699, 84, 128, 273, 186, 332
598, 491, 710, 598, 12320265, 1, 7, 84, 85, 37, 798, 699, 84, 128, 273, 186, 332
598, 491, 601, 673, 12320265, 4, 7, 186, 85, 37, 798, 699, 84, 128, 273, 186, 332
710, 598, 784, 601, 12320942, 4, 8, 318, 84, 37, 798, 699, 94, 37, 371, 318, 377
710, 598, 787, 601, 12320942, 5, 8, 377, 84, 37, 798, 699, 94, 37, 371, 318, 377
710, 598, 801, 612, 12320942, 3, 8, 371, 84, 37, 798, 699, 94, 37, 371, 318, 377
710, 598, 798, 695, 12320942, 37, 8, 37, 84, 37, 798, 699, 94, 37, 371, 318, 377
801, 709, 798, 695, 12321620, 37, 9, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
666, 598, 798, 695, 12345620, 37, 9, 37, 128, 37, 798, 699, 37, 261, 334, 377, 251
801, 615, 798, 694, 12354297, 37, 10, 37, 334, 37, 798, 699, 94, 131, 37, 261, 297
801, 664, 798, 694, 12358974, 37, 11, 37, 131, 37, 798, 699, 37, 94, 10000000, 10000000, 10000000
801, 710, 798, 694, 12363651, 37, 12, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
798, 760, 798, 694, 12370975, 37, 11, 37, 297, 37, 798, 699, 37, 94, 171, 131, 10000000
801, 710, 798, 694, 12375652, 37, 12, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
114, -1, 201, 42, 13300200, 4, 1, 235, 8, 9, 908, 598, 98, 62, 60, 235, 330
114, -1, 198, 58, 13300200, 3, 1, 60, 8, 9, 908, 598, 98, 62, 60, 235, 330
114, -1, 219, -1, 13300200, 5, 1, 330, 8, 9, 908, 598, 98, 62, 60, 235, 330
114, -1, 201, 110, 13300200, 1, 1, 98, 8, 9, 908, 598, 98, 62, 60, 235, 330
201, 110, 288, 201, 13300877, 4, 2, 71, 98, 9, 908, 598, 138, 27, 158, 71, 197
201, 110, 316, 201, 13300877, 5, 2, 197, 98, 9, 908, 598, 138, 27, 158, 71, 197
201, 110, 325, 198, 13300877, 2, 2, 27, 98, 9, 908, 598, 138, 27, 158, 71, 197
325, 198, 477, 201, 13305555, 5, 3, 49, 27, 9, 908, 598, 279, 351, 302, 224, 49
325, 198, 398, 346, 13305555, 4, 3, 224, 27, 9, 908, 598, 279, 351, 302, 224, 49
398, 346, 478, 401, 13318232, 5, 4, 53, 224, 9, 908, 598, 24, 206, 144, 166, 53
398, 346, 481, 398, 13318232, 4, 4, 166, 224, 9, 908, 598, 24, 206, 144, 166, 53
398, 346, 516, 401, 13318232, 3, 4, 144, 224, 9, 908, 598, 24, 206, 144, 166, 53
398, 346, 527, 398, 13318232, 1, 4, 24, 224, 9, 908, 598, 24, 206, 144, 166, 53
527, 398, 601, 419, 13318910, 5, 5, 347, 24, 9, 908, 598, 81, 332, 21, 85, 347
527, 398, 598, 478, 13318910, 4, 5, 85, 24, 9, 908, 598, 81, 332, 21, 85, 347
477, 201, 578, 201, 13322232, 4, 4, 312, 49, 9, 908, 598, 114, 290, 287, 312, 137
477, 201, 646, 198, 13322233, 3, 4, 287, 49, 9, 908, 598, 114, 290, 287, 312, 137
477, 201, 598, 351, 13322233, 2, 4, 290, 49, 9, 908, 598, 114, 290, 287, 312, 137
598, 351, 678, 398, 13326910, 4, 5, 120, 290, 9, 908, 598, 87, 124, 35, 120, 21
598, 351, 720, 398, 13326910, 3, 5, 35, 290, 9, 908, 598, 87, 124, 35, 120, 21
720, 398, 787, 401, 13335587, 5, 6, 398, 35, 9, 908, 598, 146, 87, 111, 76, 398
720, 398, 801, 506, 13335588, 3, 6, 111, 35, 9, 908, 598, 146, 87, 111, 76, 398
720, 398, 798, 519, 13335588, 1, 6, 146, 35, 9, 908, 598, 146, 87, 111, 76, 398
720, 398, 887, 401, 13335588, 4, 6, 76, 35, 9, 908, 598, 146, 87, 111, 76, 398
798, 519, 846, 598, 13336265, 5, 7, 277, 146, 9, 908, 598, 9, 148, 70, 202, 277
798, 519, 879, 598, 13336265, 2, 7, 148, 146, 9, 908, 598, 9, 148, 70, 202, 277
798, 519, 879, 601, 13336265, 3, 7, 70, 146, 9, 908, 598, 9, 148, 70, 202, 277
798, 519, 914, 601, 13336265, 4, 7, 202, 146, 9, 908, 598, 9, 148, 70, 202, 277
798, 519, 926, 598, 13336265, 9, 7, 9, 146, 9, 908, 598, 9, 148, 70, 202, 277
879, 598, 926, 598, 13340942, 9, 8, 9, 148, 9, 908, 598, 202, 9, 70, 10000000, 10000000
879, 601, 926, 598, 13349619, 9, 9, 9, 70, 9, 908, 598, 202, 9, 10000000, 10000000, 10000000
1001, 521, 927, 598, 13352943, 9, 8, 9, 25, 9, 908, 598, 70, 9, 202, 341, 376
798, 518, 927, 598, 13356943, 9, 8, 9, 146, 9, 908, 598, 9, 148, 70, 202, 277
880, 598, 927, 598, 13361620, 9, 9, 9, 148, 9, 908, 598, 202, 9, 70, 10000000, 10000000
879, 601, 927, 598, 13370297, 9, 10, 9, 70, 9, 908, 598, 202, 9, 10000000, 10000000, 10000000
198, 144, 293, 198, 14300200, 4, 1, 159, 263, 273, 641, 598, 27, 23, 48, 159, 132
198, 144, 201, 300, 14300200, 5, 1, 132, 263, 273, 641, 598, 27, 23, 48, 159, 132
293, 198, 372, 201, 14312877, 5, 2, 310, 159, 273, 641, 598, 278, 116, 49, 244, 310
293, 198, 398, 289, 14312877, 2, 2, 116, 159, 273, 641, 598, 278, 116, 49, 244, 310
293, 198, 454, 198, 14312877, 4, 2, 244, 159, 273, 641, 598, 278, 116, 49, 244, 310
201, 300, 255, 398, 14316877, 3, 2, 274, 132, 273, 641, 598, 45, 18, 274, 41, 311
201, 300, 259, 401, 14316877, 2, 2, 18, 132, 273, 641, 598, 45, 18, 274, 41, 311
201, 300, 201, 425, 14316877, 5, 2, 311, 132, 273, 641, 598, 45, 18, 274, 41, 311
398, 289, 465, 401, 14317555, 4, 3, 53, 116, 273, 641, 598, 24, 166, 104, 53, 217
398, 289, 493, 398, 14317555, 2, 3, 166, 116, 273, 641, 598, 24, 166, 104, 53, 217
493, 398, 601, 426, 14322232, 4, 4, 347, 166, 273, 641, 598, 243, 130, 85, 347, 286
493, 398, 601, 457, 14322232, 5, 4, 286, 166, 273, 641, 598, 243, 130, 85, 347, 286
493, 398, 598, 465, 14322232, 3, 4, 85, 166, 273, 641, 598, 243, 130, 85, 347, 286
493, 398, 598, 501, 14322232, 2, 4, 130, 166, 273, 641, 598, 243, 130, 85, 347, 286
493, 398, 598, 547, 14322232, 1, 4, 243, 166, 273, 641, 598, 243, 130, 85, 347, 286
598, 547, 598, 572, 14322909, 3, 5, 332, 243, 273, 641, 598, 273, 128, 332, 90, 10000000
598, 547, 656, 598, 14322910, 273, 5, 273, 243, 273, 641, 598, 273, 128, 332, 90, 10000000
601, 497, 656, 598, 14326910, 273, 5, 273, 179, 273, 641, 598, 21, 19, 90, 273, 143
601, 542, 656, 598, 14327587, 273, 6, 273, 21, 273, 641, 598, 273, 332, 128, 90, 243
598, 572, 656, 598, 14332264, 273, 7, 273, 332, 273, 641, 598, 273, 90, 128, 10000000, 10000000
657, 601, 656, 598, 14336941, 273, 8, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000
601, 543, 656, 598, 14360264, 273, 7, 273, 21, 273, 641, 598, 273, 332, 128, 90, 243
601, 703, 656, 598, 14364264, 273, 7, 273, 186, 273, 641, 598, 273, 128, 332, 243, 90
598, 571, 656, 598, 14364941, 273, 8, 273, 332, 273, 641, 598, 273, 90, 128, 10000000, 10000000
656, 601, 656, 598, 14369618, 273, 9, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000
1, 110, 44, 201, 15300200, 5, 1, 17, 160, 318, 776, 601, 344, 263, 98, 129, 17
44, 201, 201, 215, 15316877, 1, 2, 368, 17, 318, 776, 601, 368, 249, 313, 221, 344
44, 201, 201, 237, 15316877, 3, 2, 313, 17, 318, 776, 601, 368, 249, 313, 221, 344
201, 215, 266, 201, 15317555, 3, 3, 71, 368, 318, 776, 601, 159, 23, 71, 27, 132
201, 215, 201, 314, 15317555, 5, 3, 132, 368, 318, 776, 601, 159, 23, 71, 27, 132
201, 215, 201, 352, 15317555, 2, 3, 23, 368, 318, 776, 601, 159, 23, 71, 27, 132
201, 215, 357, 198, 15317555, 4, 3, 27, 368, 318, 776, 601, 159, 23, 71, 27, 132
201, 352, 269, 398, 15322232, 1, 4, 274, 23, 318, 776, 601, 274, 188, 278, 116, 222
201, 352, 321, 398, 15322232, 2, 4, 188, 23, 318, 776, 601, 274, 188, 278, 116, 222
201, 352, 198, 499, 15322232, 5, 4, 222, 23, 318, 776, 601, 274, 188, 278, 116, 222
269, 398, 321, 398, 15322909, 5, 5, 188, 274, 318, 776, 601, 372, 118, 45, 53, 188
269, 398, 349, 398, 15322909, 3, 5, 45, 274, 318, 776, 601, 372, 118, 45, 53, 188
269, 398, 414, 398, 15322910, 1, 5, 372, 274, 318, 776, 601, 372, 118, 45, 53, 188
269, 398, 401, 310, 15322910, 2, 5, 118, 274, 318, 776, 601, 372, 118, 45, 53, 188
414, 398, 468, 398, 15323587, 4, 6, 279, 372, 318, 776, 601, 24, 166, 144, 279, 104
414, 398, 489, 401, 15323587, 3, 6, 144, 372, 318, 776, 601, 24, 166, 144, 279, 104
414, 398, 401, 526, 15323587, 5, 6, 104, 372, 318, 776, 601, 24, 166, 144, 279, 104
414, 398, 555, 398, 15323587, 1, 6, 24, 372, 318, 776, 601, 24, 166, 144, 279, 104
555, 398, 598, 488, 15324264, 3, 7, 130, 24, 318, 776, 601, 21, 243, 130, 124, 332
555, 398, 692, 401, 15324264, 4, 7, 124, 24, 318, 776, 601, 21, 243, 130, 124, 332
555, 398, 598, 535, 15324265, 2, 7, 243, 24, 318, 776, 601, 21, 243, 130, 124, 332
555, 398, 601, 556, 15324265, 1, 7, 21, 24, 318, 776, 601, 21, 243, 130, 124, 332
555, 398, 598, 562, 15324265, 5, 7, 332, 24, 318, 776, 601, 21, 243, 130, 124, 332
601, 556, 669, 598, 15324942, 4, 8, 273, 21, 318, 776, 601, 377, 251, 128, 273, 84
601, 556, 703, 598, 15324942, 3, 8, 128, 21, 318, 776, 601, 377, 251, 128, 273, 84
601, 556, 732, 601, 15324942, 2, 8, 251, 21, 318, 776, 601, 377, 251, 128, 273, 84
601, 556, 766, 601, 15324942, 318, 8, 318, 21, 318, 776, 601, 377, 251, 128, 273, 84
732, 601, 766, 601, 15329619, 318, 9, 318, 251, 318, 776, 601, 318, 377, 371, 84, 334
784, 601, 766, 601, 15334296, 318, 10, 318, 377, 318, 776, 601, 318, 10000000, 10000000, 10000000, 10000000
750, 598, 766, 601, 15340942, 318, 8, 318, 84, 318, 776, 601, 318, 377, 10000000, 10000000, 10000000
