source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 398, 773, 401, 11310094, 5, 5, 234, 35, 87, 798, 510, 87, 146, 283, 124, 234
695, 398, 826, 398, 11310094, 3, 5, 283, 35, 87, 798, 510, 87, 146, 283, 124, 234
695, 398, 798, 506, 11310094, 87, 5, 87, 35, 87, 798, 510, 87, 146, 283, 124, 234
801, 481, 798, 505, 11319040, 87, 7, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 75, 12300200, 3, 1, 123, 150, 204, 598, 744, 238, 98, 123, 7, 170
131, 1, 201, 98, 12300200, 2, 1, 98, 150, 204, 598, 744, 238, 98, 123, 7, 170
201, 98, 198, 164, 12304673, 5, 2, 263, 98, 204, 598, 744, 23, 197, 344, 159, 263
201, 98, 198, 185, 12304673, 3, 2, 344, 98, 204, 598, 744, 23, 197, 344, 159, 263
201, 98, 266, 198, 12304673, 4, 2, 159, 98, 204, 598, 744, 23, 197, 344, 159, 263
198, 185, 309, 198, 12313147, 5, 3, 27, 344, 204, 598, 744, 314, 274, 23, 197, 27
198, 185, 201, 312, 12313147, 3, 3, 23, 344, 204, 598, 744, 314, 274, 23, 197, 27
198, 185, 331, 201, 12313147, 4, 3, 197, 344, 204, 598, 744, 314, 274, 23, 197, 27
201, 312, 198, 384, 12321620, 5, 4, 305, 23, 204, 598, 744, 278, 188, 18, 386, 305
201, 312, 198, 387, 12321620, 4, 4, 386, 23, 204, 598, 744, 278, 188, 18, 386, 305
201, 312, 275, 398, 12321620, 2, 4, 188, 23, 204, 598, 744, 278, 188, 18, 386, 305
201, 312, 285, 401, 12321620, 3, 4, 18, 23, 204, 598, 744, 278, 188, 18, 386, 305
331, 201, 401, 270, 12325620, 2, 4, 118, 197, 204, 598, 744, 41, 118, 88, 224, 117
331, 201, 401, 313, 12325620, 1, 4, 41, 197, 204, 598, 744, 41, 118, 88, 224, 117
331, 201, 477, 198, 12325620, 5, 4, 117, 197, 204, 598, 744, 41, 118, 88, 224, 117
331, 201, 524, 198, 12325620, 3, 4, 88, 197, 204, 598, 744, 41, 118, 88, 224, 117
401, 313, 415, 398, 12326093, 5, 5, 339, 41, 204, 598, 744, 53, 388, 166, 335, 339
401, 313, 384, 401, 12326093, 4, 5, 335, 41, 204, 598, 744, 53, 388, 166, 335, 339
401, 313, 401, 412, 12326093, 2, 5, 388, 41, 204, 598, 744, 53, 388, 166, 335, 339
401, 313, 469, 398, 12326093, 3, 5, 166, 41, 204, 598, 744, 53, 388, 166, 335, 339
401, 313, 490, 401, 12326093, 1, 5, 53, 41, 204, 598, 744, 53, 388, 166, 335, 339
490, 401, 601, 434, 12326567, 5, 6, 286, 53, 204, 598, 744, 179, 21, 130, 115, 286
490, 401, 601, 470, 12326567, 1, 6, 179, 53, 204, 598, 744, 179, 21, 130, 115, 286
490, 401, 398, 510, 12326567, 4, 6, 115, 53, 204, 598, 744, 179, 21, 130, 115, 286
490, 401, 598, 527, 12326567, 3, 6, 130, 53, 204, 598, 744, 179, 21, 130, 115, 286
601, 470, 598, 490, 12327040, 5, 7, 85, 179, 204, 598, 744, 96, 130, 21, 273, 85
601, 470, 601, 515, 12327040, 3, 7, 21, 179, 204, 598, 744, 96, 130, 21, 273, 85
601, 470, 598, 527, 12327040, 2, 7, 130, 179, 204, 598, 744, 96, 130, 21, 273, 85
601, 470, 635, 598, 12327040, 4, 7, 273, 179, 204, 598, 744, 96, 130, 21, 273, 85
601, 470, 510, 598, 12327040, 1, 7, 96, 179, 204, 598, 744, 96, 130, 21, 273, 85
510, 598, 601, 673, 12327514, 4, 8, 186, 96, 204, 598, 744, 236, 4, 19, 186, 82
510, 598, 598, 681, 12327514, 3, 8, 19, 96, 204, 598, 744, 236, 4, 19, 186, 82
510, 598, 601, 717, 12327514, 2, 8, 4, 96, 204, 598, 744, 236, 4, 19, 186, 82
598, 527, 598, 584, 12331513, 5, 8, 332, 130, 204, 598, 744, 4, 186, 273, 173, 332
598, 527, 635, 598, 12331513, 3, 8, 273, 130, 204, 598, 744, 4, 186, 273, 173, 332
598, 527, 531, 601, 12331513, 4, 8, 173, 130, 204, 598, 744, 4, 186, 273, 173, 332
598, 527, 601, 673, 12331514, 2, 8, 186, 130, 204, 598, 744, 4, 186, 273, 173, 332
601, 717, 598, 729, 12331987, 204, 9, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 760, 598, 729, 12336460, 204, 10, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
601, 717, 598, 729, 12347987, 204, 9, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 760, 598, 729, 12352460, 204, 10, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
201, 110, 201, 221, 13300200, 5, 1, 313, 98, 240, 628, 798, 241, 13, 71, 138, 313
201, 221, 201, 285, 13316673, 3, 2, 132, 313, 240, 628, 798, 366, 23, 132, 27, 71
201, 221, 288, 201, 13316673, 5, 2, 71, 313, 240, 628, 798, 366, 23, 132, 27, 71
201, 221, 201, 325, 13316673, 2, 2, 23, 313, 240, 628, 798, 366, 23, 132, 27, 71
201, 221, 325, 198, 13316673, 4, 2, 27, 313, 240, 628, 798, 366, 23, 132, 27, 71
201, 325, 243, 398, 13321146, 3, 3, 274, 23, 240, 628, 798, 372, 188, 274, 363, 278
201, 325, 201, 412, 13321147, 4, 3, 363, 23, 240, 628, 798, 372, 188, 274, 363, 278
201, 325, 290, 398, 13321147, 2, 3, 188, 23, 240, 628, 798, 372, 188, 274, 363, 278
290, 398, 401, 434, 13325620, 5, 4, 300, 188, 240, 628, 798, 182, 20, 115, 279, 300
290, 398, 398, 499, 13325620, 3, 4, 115, 188, 240, 628, 798, 182, 20, 115, 279, 300
290, 398, 443, 398, 13325620, 4, 4, 279, 188, 240, 628, 798, 182, 20, 115, 279, 300
325, 198, 401, 284, 13329147, 4, 3, 118, 27, 240, 628, 798, 116, 229, 244, 118, 41
325, 198, 443, 198, 13329147, 3, 3, 244, 27, 240, 628, 798, 116, 229, 244, 118, 41
325, 198, 398, 304, 13329147, 1, 3, 116, 27, 240, 628, 798, 116, 229, 244, 118, 41
325, 198, 198, 350, 13329147, 2, 3, 229, 27, 240, 628, 798, 116, 229, 244, 118, 41
398, 304, 443, 398, 13329620, 5, 4, 279, 116, 240, 628, 798, 104, 217, 166, 300, 279
398, 304, 481, 398, 13329620, 3, 4, 166, 116, 240, 628, 798, 104, 217, 166, 300, 279
398, 304, 401, 464, 13329620, 2, 4, 217, 116, 240, 628, 798, 104, 217, 166, 300, 279
198, 350, 290, 398, 13333620, 4, 4, 188, 229, 240, 628, 798, 65, 351, 45, 188, 205
198, 350, 201, 486, 13333620, 5, 4, 205, 229, 240, 628, 798, 65, 351, 45, 188, 205
401, 464, 319, 601, 13334094, 5, 5, 182, 217, 240, 628, 798, 173, 96, 21, 85, 182
481, 398, 601, 445, 13338094, 5, 5, 286, 166, 240, 628, 798, 332, 104, 85, 179, 286
481, 398, 401, 503, 13338094, 2, 5, 104, 166, 240, 628, 798, 332, 104, 85, 179, 286
481, 398, 601, 483, 13338094, 4, 5, 179, 166, 240, 628, 798, 332, 104, 85, 179, 286
401, 503, 467, 601, 13342567, 1, 6, 16, 104, 240, 628, 798, 16, 154, 162, 130, 96
401, 503, 491, 598, 13342567, 3, 6, 162, 104, 240, 628, 798, 16, 154, 162, 130, 96
401, 503, 524, 598, 13342567, 5, 6, 96, 104, 240, 628, 798, 16, 154, 162, 130, 96
401, 503, 401, 674, 13342567, 2, 6, 154, 104, 240, 628, 798, 16, 154, 162, 130, 96
467, 601, 598, 666, 13343040, 2, 7, 19, 16, 240, 628, 798, 186, 19, 4, 204, 273
467, 601, 645, 598, 13343041, 5, 7, 273, 16, 240, 628, 798, 186, 19, 4, 204, 273
290, 398, 398, 499, 13346094, 3, 5, 115, 188, 240, 628, 798, 182, 20, 115, 279, 300
290, 398, 443, 398, 13346094, 4, 5, 279, 188, 240, 628, 798, 182, 20, 115, 279, 300
290, 398, 274, 601, 13346094, 2, 5, 20, 188, 240, 628, 798, 182, 20, 115, 279, 300
598, 666, 598, 780, 13347514, 5, 8, 309, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 666, 598, 787, 13347514, 4, 8, 360, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 666, 598, 787, 13347514, 3, 8, 393, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 666, 640, 798, 13347514, 240, 8, 240, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 787, 641, 798, 13355987, 240, 9, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
484, 801, 641, 798, 13359514, 240, 8, 240, 33, 240, 628, 798, 240, 337, 393, 360, 309
598, 780, 641, 798, 13363987, 240, 9, 240, 309, 240, 628, 798, 240, 337, 393, 360, 10000000
598, 787, 641, 798, 13364460, 240, 10, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13372933, 240, 11, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
601, 731, 641, 798, 13375987, 240, 9, 240, 4, 240, 628, 798, 393, 360, 384, 337, 387
801, 723, 641, 798, 13379988, 240, 9, 240, 94, 240, 628, 798, 194, 6, 4, 297, 248
587, 801, 641, 798, 13384461, 240, 10, 240, 384, 240, 628, 798, 240, 337, 393, 360, 309
598, 787, 641, 798, 13392934, 240, 11, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13401407, 240, 12, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13409880, 240, 13, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13418353, 240, 14, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 641, 798, 13426826, 240, 15, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 641, 798, 13435299, 240, 16, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13443772, 240, 17, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 642, 798, 13452245, 240, 18, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13460718, 240, 19, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
598, 787, 642, 798, 13469191, 240, 20, 240, 360, 240, 628, 798, 240, 337, 393, 10000000, 10000000
598, 787, 642, 798, 13477664, 240, 21, 240, 393, 240, 628, 798, 240, 337, 360, 10000000, 10000000
226, -1, 201, 99, 14300200, 2, 1, 123, 330, 236, 598, 738, 138, 123, 98, 263, 373
201, 99, 198, 175, 14304673, 4, 2, 344, 123, 236, 598, 738, 241, 13, 159, 344, 238
201, 99, 145, 201, 14304673, 5, 2, 238, 123, 236, 598, 738, 241, 13, 159, 344, 238
201, 99, 293, 198, 14304673, 3, 2, 159, 123, 236, 598, 738, 241, 13, 159, 344, 238
201, 99, 198, 259, 14304673, 2, 2, 13, 123, 236, 598, 738, 241, 13, 159, 344, 238
198, 259, 255, 398, 14309147, 3, 3, 274, 13, 236, 598, 738, 188, 45, 274, 205, 311
293, 198, 401, 297, 14313147, 5, 3, 118, 159, 236, 598, 738, 168, 224, 399, 229, 118
255, 398, 305, 398, 14317620, 5, 4, 188, 274, 236, 598, 738, 372, 45, 278, 41, 188
255, 398, 336, 398, 14317620, 2, 4, 45, 274, 236, 598, 738, 372, 45, 278, 41, 188
255, 398, 342, 401, 14317620, 3, 4, 278, 274, 236, 598, 738, 372, 45, 278, 41, 188
336, 398, 401, 412, 14322093, 5, 5, 388, 45, 236, 598, 738, 217, 115, 300, 395, 388
336, 398, 401, 412, 14322093, 4, 5, 395, 45, 236, 598, 738, 217, 115, 300, 395, 388
336, 398, 401, 442, 14322093, 3, 5, 300, 45, 236, 598, 738, 217, 115, 300, 395, 388
336, 398, 401, 477, 14322093, 1, 5, 217, 45, 236, 598, 738, 217, 115, 300, 395, 388
336, 398, 398, 488, 14322094, 2, 5, 115, 45, 236, 598, 738, 217, 115, 300, 395, 388
401, 477, 401, 514, 14322567, 4, 6, 104, 217, 236, 598, 738, 173, 21, 96, 104, 85
401, 514, 454, 601, 14335040, 3, 7, 16, 104, 236, 598, 738, 243, 162, 16, 154, 108
401, 514, 506, 598, 14335040, 2, 7, 162, 104, 236, 598, 738, 243, 162, 16, 154, 108
401, 514, 398, 674, 14335040, 5, 7, 108, 104, 236, 598, 738, 243, 162, 16, 154, 108
506, 598, 538, 598, 14339513, 5, 8, 96, 162, 236, 598, 738, 4, 317, 19, 186, 96
506, 598, 598, 650, 14339513, 3, 8, 19, 162, 236, 598, 738, 4, 317, 19, 186, 96
506, 598, 601, 703, 14339514, 4, 8, 186, 162, 236, 598, 738, 4, 317, 19, 186, 96
506, 598, 598, 734, 14339514, 236, 8, 236, 162, 236, 598, 738, 4, 317, 19, 186, 96
601, 744, 598, 734, 14339987, 236, 9, 236, 4, 236, 598, 738, 236, 10000000, 10000000, 10000000, 10000000
601, 744, 598, 733, 14360460, 236, 10, 236, 4, 236, 598, 738, 236, 10000000, 10000000, 10000000, 10000000
216, -1, 198, 86, 15300200, 5, 1, 199, 365, 33, 466, 801, 98, 123, 129, 241, 199
216, -1, 201, 111, 15300200, 2, 1, 123, 365, 33, 466, 801, 98, 123, 129, 241, 199
216, -1, 201, 132, 15300200, 1, 1, 98, 365, 33, 466, 801, 98, 123, 129, 241, 199
201, 132, 198, 245, 15300673, 2, 2, 13, 98, 33, 466, 801, 310, 13, 159, 249, 241
201, 132, 201, 269, 15300673, 4, 2, 249, 98, 33, 466, 801, 310, 13, 159, 249, 241
201, 132, 325, 201, 15300673, 5, 2, 241, 98, 33, 466, 801, 310, 13, 159, 249, 241
198, 245, 198, 387, 15305147, 5, 3, 399, 13, 33, 466, 801, 188, 274, 363, 311, 399
198, 245, 269, 398, 15305147, 2, 3, 274, 13, 33, 466, 801, 188, 274, 363, 311, 399
198, 245, 320, 398, 15305147, 1, 3, 188, 13, 33, 466, 801, 188, 274, 363, 311, 399
320, 398, 401, 412, 15305620, 4, 4, 395, 188, 33, 466, 801, 300, 205, 65, 395, 53
320, 398, 401, 453, 15305620, 1, 4, 300, 188, 33, 466, 801, 300, 205, 65, 395, 53
320, 398, 201, 513, 15305621, 2, 4, 205, 188, 33, 466, 801, 300, 205, 65, 395, 53
401, 453, 401, 490, 15306093, 5, 5, 217, 300, 33, 466, 801, 173, 162, 96, 104, 217
401, 453, 401, 526, 15306094, 4, 5, 104, 300, 33, 466, 801, 173, 162, 96, 104, 217
201, 513, 201, 553, 15310094, 5, 5, 65, 205, 33, 466, 801, 182, 20, 107, 276, 65
201, 513, 249, 601, 15310094, 2, 5, 20, 205, 33, 466, 801, 182, 20, 107, 276, 65
201, 513, 293, 601, 15310094, 1, 5, 182, 205, 33, 466, 801, 182, 20, 107, 276, 65
201, 513, 201, 662, 15310094, 4, 5, 276, 205, 33, 466, 801, 182, 20, 107, 276, 65
201, 513, 340, 598, 15310094, 3, 5, 107, 205, 33, 466, 801, 182, 20, 107, 276, 65
293, 601, 398, 661, 15310567, 3, 6, 108, 182, 33, 466, 801, 79, 154, 108, 95, 16
293, 601, 440, 601, 15310567, 5, 6, 16, 182, 33, 466, 801, 79, 154, 108, 95, 16
398, 661, 401, 747, 15319041, 3, 7, 79, 108, 33, 466, 801, 181, 352, 79, 304, 82
398, 661, 383, 801, 15319041, 2, 7, 352, 108, 33, 466, 801, 181, 352, 79, 304, 82
398, 661, 363, 801, 15319041, 4, 7, 304, 108, 33, 466, 801, 181, 352, 79, 304, 82
398, 661, 462, 801, 15319041, 33, 7, 33, 108, 33, 466, 801, 181, 352, 79, 304, 82
383, 801, 462, 801, 15323514, 33, 8, 33, 352, 33, 466, 801, 141, 181, 33, 257, 82
484, 801, 462, 801, 15323987, 33, 9, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 699, 462, 801, 15331514, 33, 8, 33, 154, 33, 466, 801, 141, 257, 79, 181, 352
484, 801, 462, 801, 15331987, 33, 9, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 699, 462, 801, 15339514, 33, 8, 33, 154, 33, 466, 801, 141, 257, 79, 181, 352
484, 801, 462, 801, 15339987, 33, 9, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
383, 801, 462, 801, 15356460, 33, 10, 33, 352, 33, 466, 801, 141, 181, 33, 257, 82
484, 801, 462, 801, 15356933, 33, 11, 33, 141, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
279, -1, 354, -1, 16300200, 5, 1, 7, 266, 280, 798, 529, 158, 100, 373, 260, 7
279, -1, 398, 30, 16300200, 2, 1, 100, 266, 280, 798, 529, 158, 100, 373, 260, 7
279, -1, 401, 18, 16300200, 3, 1, 373, 266, 280, 798, 529, 158, 100, 373, 260, 7
398, 30, 398, 178, 16304673, 5, 2, 378, 100, 280, 798, 529, 244, 183, 356, 117, 378
398, 30, 598, 66, 16304674, 2, 2, 183, 100, 280, 798, 529, 244, 183, 356, 117, 378
598, 66, 579, 201, 16309147, 4, 3, 380, 183, 280, 798, 529, 287, 86, 272, 380, 312
598, 66, 632, 201, 16309147, 2, 3, 86, 183, 280, 798, 529, 287, 86, 272, 380, 312
598, 66, 552, 201, 16309147, 5, 3, 312, 183, 280, 798, 529, 287, 86, 272, 380, 312
598, 66, 685, 198, 16309147, 1, 3, 287, 183, 280, 798, 529, 287, 86, 272, 380, 312
598, 66, 714, 201, 16309147, 3, 3, 272, 183, 280, 798, 529, 287, 86, 272, 380, 312
685, 198, 598, 278, 16309621, 5, 4, 206, 287, 280, 798, 529, 234, 40, 319, 114, 206
685, 198, 798, 248, 16309621, 2, 4, 40, 287, 280, 798, 529, 234, 40, 319, 114, 206
685, 198, 801, 246, 16309621, 3, 4, 319, 287, 280, 798, 529, 234, 40, 319, 114, 206
685, 198, 601, 324, 16309621, 4, 4, 114, 287, 280, 798, 529, 234, 40, 319, 114, 206
798, 248, 801, 381, 16314094, 5, 5, 58, 40, 280, 798, 529, 398, 367, 306, 234, 58
798, 248, 780, 401, 16314094, 2, 5, 367, 40, 280, 798, 529, 398, 367, 306, 234, 58
798, 248, 758, 401, 16314094, 3, 5, 306, 40, 280, 798, 529, 398, 367, 306, 234, 58
798, 248, 727, 401, 16314094, 4, 5, 234, 40, 280, 798, 529, 398, 367, 306, 234, 58
780, 401, 798, 442, 16318567, 4, 6, 87, 367, 280, 798, 529, 111, 280, 318, 87, 146
780, 401, 798, 486, 16318567, 5, 6, 146, 367, 280, 798, 529, 111, 280, 318, 87, 146
780, 401, 798, 512, 16318567, 280, 6, 280, 367, 280, 798, 529, 111, 280, 318, 87, 146
758, 401, 798, 512, 16322567, 280, 6, 280, 306, 280, 798, 529, 111, 146, 87, 280, 128
801, 543, 798, 512, 16323041, 280, 7, 280, 111, 280, 798, 529, 280, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 511, 16327040, 280, 7, 280, 146, 280, 798, 529, 111, 280, 10000000, 10000000, 10000000
801, 543, 798, 511, 16327514, 280, 8, 280, 111, 280, 798, 529, 280, 10000000, 10000000, 10000000, 10000000
367, -1, 401, 101, 17300200, 4, 1, 254, 7, 273, 677, 598, 158, 159, 48, 254, 378
367, -1, 401, 143, 17300200, 1, 1, 158, 7, 273, 677, 598, 158, 159, 48, 254, 378
367, -1, 401, 170, 17300200, 3, 1, 48, 7, 273, 677, 598, 158, 159, 48, 254, 378
367, -1, 398, 171, 17300200, 5, 1, 378, 7, 273, 677, 598, 158, 159, 48, 254, 378
401, 143, 427, 198, 17300673, 5, 2, 356, 158, 273, 677, 598, 302, 244, 116, 49, 356
401, 143, 430, 201, 17300673, 4, 2, 49, 158, 273, 677, 598, 302, 244, 116, 49, 356
401, 143, 398, 246, 17300673, 3, 2, 116, 158, 273, 677, 598, 302, 244, 116, 49, 356
401, 143, 492, 198, 17300673, 2, 2, 244, 158, 273, 677, 598, 302, 244, 116, 49, 356
401, 143, 398, 329, 17300674, 1, 2, 302, 158, 273, 677, 598, 302, 244, 116, 49, 356
398, 329, 464, 398, 17301147, 3, 3, 339, 302, 273, 677, 598, 166, 279, 339, 144, 217
398, 329, 463, 401, 17301147, 4, 3, 144, 302, 273, 677, 598, 166, 279, 339, 144, 217
398, 329, 498, 398, 17301147, 2, 3, 279, 302, 273, 677, 598, 166, 279, 339, 144, 217
398, 329, 527, 398, 17301147, 1, 3, 166, 302, 273, 677, 598, 166, 279, 339, 144, 217
527, 398, 598, 428, 17301620, 5, 4, 85, 166, 273, 677, 598, 286, 243, 179, 347, 85
527, 398, 601, 457, 17301620, 4, 4, 347, 166, 273, 677, 598, 286, 243, 179, 347, 85
527, 398, 601, 503, 17301621, 1, 4, 286, 166, 273, 677, 598, 286, 243, 179, 347, 85
