source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 5, 1, 178, 27, 141, 767, 1001, 18, 172, 13, 218, 178
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 141, 767, 1001, 18, 172, 13, 218, 178
278, 198, 198, 315, 10300200, 3, 1, 13, 27, 141, 767, 1001, 18, 172, 13, 218, 178
198, 315, 247, 398, 10308400, 4, 2, 172, 13, 141, 767, 1001, 45, 65, 186, 172, 254
198, 315, 201, 419, 10308400, 5, 2, 254, 13, 141, 767, 1001, 45, 65, 186, 172, 254
198, 315, 282, 398, 10308400, 1, 2, 45, 13, 141, 767, 1001, 45, 65, 186, 172, 254
282, 398, 354, 401, 10308841, 2, 3, 162, 45, 141, 767, 1001, 104, 162, 160, 201, 255
282, 398, 398, 375, 10308841, 4, 3, 201, 45, 141, 767, 1001, 104, 162, 160, 201, 255
282, 398, 401, 415, 10308841, 5, 3, 255, 45, 141, 767, 1001, 104, 162, 160, 201, 255
282, 398, 401, 467, 10308841, 1, 3, 104, 45, 141, 767, 1001, 104, 162, 160, 201, 255
282, 398, 444, 398, 10308841, 3, 3, 160, 45, 141, 767, 1001, 104, 162, 160, 201, 255
401, 467, 447, 598, 10309281, 3, 4, 156, 104, 141, 767, 1001, 85, 79, 156, 138, 21
401, 467, 601, 487, 10309281, 5, 4, 21, 104, 141, 767, 1001, 85, 79, 156, 138, 21
380, 201, 448, 198, 10312400, 5, 2, 112, 218, 141, 767, 1001, 255, 41, 162, 88, 112
380, 201, 401, 287, 10312400, 2, 2, 41, 218, 141, 767, 1001, 255, 41, 162, 88, 112
380, 201, 495, 198, 10312400, 4, 2, 88, 218, 141, 767, 1001, 255, 41, 162, 88, 112
401, 287, 354, 401, 10316601, 3, 3, 162, 41, 141, 767, 1001, 53, 198, 162, 24, 45
401, 287, 486, 398, 10316601, 4, 3, 24, 41, 141, 767, 1001, 53, 198, 162, 24, 45
401, 287, 401, 431, 10316601, 2, 3, 198, 41, 141, 767, 1001, 53, 198, 162, 24, 45
401, 287, 282, 398, 10316601, 5, 3, 45, 41, 141, 767, 1001, 53, 198, 162, 24, 45
447, 598, 401, 680, 10317482, 4, 5, 79, 156, 141, 767, 1001, 122, 185, 108, 79, 167
447, 598, 550, 601, 10317482, 5, 5, 167, 156, 141, 767, 1001, 122, 185, 108, 79, 167
447, 598, 398, 728, 10317482, 3, 5, 108, 156, 141, 767, 1001, 122, 185, 108, 79, 167
401, 431, 401, 467, 10320801, 2, 4, 104, 198, 141, 767, 1001, 20, 104, 24, 96, 53
401, 431, 486, 398, 10320801, 3, 4, 24, 198, 141, 767, 1001, 20, 104, 24, 96, 53
401, 431, 516, 401, 10320801, 5, 4, 53, 198, 141, 767, 1001, 20, 104, 24, 96, 53
398, 728, 387, 801, 10325682, 5, 6, 258, 108, 141, 767, 1001, 82, 31, 33, 288, 258
398, 728, 387, 801, 10325682, 4, 6, 288, 108, 141, 767, 1001, 82, 31, 33, 288, 258
398, 728, 483, 798, 10325682, 1, 6, 82, 108, 141, 767, 1001, 82, 31, 33, 288, 258
