source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 905, 801, 903, 11395064, 69, 15, 69, 74, 69, 801, 898, 69, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 5, 1, 56, 160, 117, 598, 529, 13, 116, 119, 83, 56
69, 198, 135, 201, 12300200, 2, 1, 116, 160, 117, 598, 529, 13, 116, 119, 83, 56
135, 201, 166, 201, 12304690, 4, 2, 174, 116, 117, 598, 529, 27, 119, 23, 174, 137
135, 201, 201, 272, 12304690, 2, 2, 119, 116, 117, 598, 529, 27, 119, 23, 174, 137
135, 201, 198, 324, 12304690, 5, 2, 137, 116, 117, 598, 529, 27, 119, 23, 174, 137
201, 272, 198, 324, 12309180, 5, 3, 137, 119, 117, 598, 529, 45, 195, 141, 27, 137
201, 272, 310, 398, 12309181, 1, 3, 45, 119, 117, 598, 529, 45, 195, 141, 27, 137
310, 398, 398, 318, 12309671, 3, 4, 104, 45, 117, 598, 529, 53, 24, 104, 10000000, 10000000
398, 318, 489, 401, 12318161, 2, 5, 53, 104, 117, 598, 529, 24, 53, 47, 131, 107
398, 318, 512, 398, 12318161, 1, 5, 24, 104, 117, 598, 529, 24, 53, 47, 131, 107
398, 318, 527, 401, 12318162, 4, 5, 131, 104, 117, 598, 529, 24, 53, 47, 131, 107
512, 398, 527, 401, 12318652, 3, 6, 131, 24, 117, 598, 529, 117, 21, 131, 85, 107
512, 398, 598, 490, 12318652, 4, 6, 85, 24, 117, 598, 529, 117, 21, 131, 85, 107
527, 401, 598, 490, 12327142, 2, 7, 85, 131, 117, 598, 529, 21, 85, 117, 179, 84
527, 401, 601, 513, 12327142, 1, 7, 21, 131, 117, 598, 529, 21, 85, 117, 179, 84
527, 401, 598, 565, 12327142, 4, 7, 179, 131, 117, 598, 529, 21, 85, 117, 179, 84
601, 513, 598, 524, 12327632, 117, 8, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 5, 1, 116, 166, 115, 677, 598, 83, 23, 98, 56, 116
50, 198, 127, 198, 13300200, 4, 1, 56, 166, 115, 677, 598, 83, 23, 98, 56, 116
127, 198, 156, 201, 13312690, 5, 2, 174, 56, 115, 677, 598, 137, 119, 13, 23, 174
127, 198, 198, 272, 13312690, 3, 2, 13, 56, 115, 677, 598, 137, 119, 13, 23, 174
127, 198, 201, 286, 13312690, 2, 2, 119, 56, 115, 677, 598, 137, 119, 13, 23, 174
127, 198, 198, 310, 13312690, 1, 2, 137, 56, 115, 677, 598, 137, 119, 13, 23, 174
198, 310, 273, 401, 13313181, 4, 3, 18, 137, 115, 677, 598, 45, 135, 65, 18, 186
273, 401, 288, 398, 13325671, 5, 4, 135, 18, 115, 677, 598, 24, 104, 45, 41, 135
273, 401, 323, 398, 13325671, 3, 4, 45, 18, 115, 677, 598, 24, 104, 45, 41, 135
156, 201, 198, 272, 13329180, 5, 3, 13, 174, 115, 677, 598, 27, 119, 137, 23, 13
156, 201, 201, 326, 13329180, 4, 3, 23, 174, 115, 677, 598, 27, 119, 137, 23, 13
156, 201, 331, 198, 13329180, 1, 3, 27, 174, 115, 677, 598, 27, 119, 137, 23, 13
331, 198, 442, 198, 13329671, 4, 4, 180, 27, 115, 677, 598, 104, 49, 41, 180, 18
331, 198, 398, 303, 13329671, 1, 4, 104, 27, 115, 677, 598, 104, 49, 41, 180, 18
331, 198, 477, 201, 13329671, 2, 4, 49, 27, 115, 677, 598, 104, 49, 41, 180, 18
331, 198, 401, 326, 13329671, 3, 4, 41, 27, 115, 677, 598, 104, 49, 41, 180, 18
398, 303, 401, 326, 13330161, 5, 5, 41, 104, 115, 677, 598, 150, 24, 53, 131, 41
398, 303, 513, 401, 13330161, 4, 5, 131, 104, 115, 677, 598, 150, 24, 53, 131, 41
201, 326, 201, 419, 13341671, 5, 4, 195, 23, 115, 677, 598, 41, 104, 135, 18, 195
201, 326, 273, 401, 13341671, 4, 4, 18, 23, 115, 677, 598, 41, 104, 135, 18, 195
201, 326, 288, 398, 13341671, 3, 4, 135, 23, 115, 677, 598, 41, 104, 135, 18, 195
288, 398, 323, 398, 13342161, 1, 5, 45, 135, 115, 677, 598, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13342161, 3, 5, 104, 135, 115, 677, 598, 45, 41, 104, 10000000, 10000000
401, 326, 477, 401, 13346651, 4, 6, 53, 41, 115, 677, 598, 131, 47, 24, 53, 10000000
401, 326, 513, 401, 13346651, 1, 6, 131, 41, 115, 677, 598, 131, 47, 24, 53, 10000000
401, 326, 526, 398, 13346651, 3, 6, 24, 41, 115, 677, 598, 131, 47, 24, 53, 10000000
513, 401, 598, 477, 13347142, 2, 7, 85, 131, 115, 677, 598, 21, 85, 96, 117, 81
513, 401, 598, 511, 13347142, 4, 7, 117, 131, 115, 677, 598, 21, 85, 96, 117, 81
513, 401, 601, 527, 13347142, 1, 7, 21, 131, 115, 677, 598, 21, 85, 96, 117, 81
513, 401, 681, 401, 13347142, 5, 7, 81, 131, 115, 677, 598, 21, 85, 96, 117, 81
601, 527, 598, 554, 13347632, 4, 8, 179, 21, 115, 677, 598, 115, 130, 84, 179, 90
601, 527, 672, 601, 13347632, 5, 8, 90, 21, 115, 677, 598, 115, 130, 84, 179, 90
601, 527, 720, 601, 13347632, 2, 8, 130, 21, 115, 677, 598, 115, 130, 84, 179, 90
720, 601, 723, 598, 13352122, 3, 9, 84, 130, 115, 677, 598, 115, 90, 84, 10000000, 10000000
720, 601, 681, 598, 13352122, 115, 9, 115, 130, 115, 677, 598, 115, 90, 84, 10000000, 10000000
672, 601, 681, 598, 13356613, 115, 10, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
198, 102, 346, 198, 14300200, 2, 1, 27, 143, 120, 801, 889, 119, 27, 177, 23, 174
346, 198, 398, 289, 14304690, 1, 2, 104, 27, 120, 801, 889, 104, 175, 41, 49, 180
346, 198, 453, 198, 14304690, 5, 2, 180, 27, 120, 801, 889, 104, 175, 41, 49, 180
346, 198, 466, 201, 14304690, 4, 2, 49, 27, 120, 801, 889, 104, 175, 41, 49, 180
398, 289, 401, 339, 14305181, 5, 3, 41, 104, 120, 801, 889, 150, 53, 24, 131, 41
398, 289, 500, 401, 14305181, 4, 3, 131, 104, 120, 801, 889, 150, 53, 24, 131, 41
500, 401, 598, 466, 14317671, 3, 4, 85, 131, 120, 801, 889, 96, 21, 85, 117, 81
598, 466, 601, 540, 14326162, 5, 5, 21, 85, 120, 801, 889, 115, 84, 96, 179, 21
598, 466, 598, 542, 14326162, 4, 5, 179, 85, 120, 801, 889, 115, 84, 96, 179, 21
598, 542, 598, 650, 14338652, 4, 6, 19, 179, 120, 801, 889, 84, 115, 4, 19, 130
598, 542, 694, 598, 14338652, 2, 6, 115, 179, 120, 801, 889, 84, 115, 4, 19, 130
598, 542, 710, 601, 14338652, 5, 6, 130, 179, 120, 801, 889, 84, 115, 4, 19, 130
598, 542, 736, 598, 14338652, 1, 6, 84, 179, 120, 801, 889, 84, 115, 4, 19, 130
736, 598, 798, 671, 14339142, 2, 7, 37, 84, 120, 801, 889, 94, 37, 118, 4, 193
736, 598, 801, 733, 14339143, 1, 7, 94, 84, 120, 801, 889, 94, 37, 118, 4, 193
801, 733, 740, 798, 14339633, 5, 8, 6, 94, 120, 801, 889, 184, 74, 51, 155, 6
801, 733, 875, 801, 14339633, 3, 8, 51, 94, 120, 801, 889, 184, 74, 51, 155, 6
801, 733, 894, 798, 14339633, 4, 8, 155, 94, 120, 801, 889, 184, 74, 51, 155, 6
801, 733, 801, 861, 14339633, 1, 8, 184, 94, 120, 801, 889, 184, 74, 51, 155, 6
801, 733, 798, 866, 14339633, 2, 8, 74, 94, 120, 801, 889, 184, 74, 51, 155, 6
801, 733, 801, 893, 14339633, 120, 8, 120, 94, 120, 801, 889, 184, 74, 51, 155, 6
801, 861, 801, 893, 14340123, 120, 9, 120, 184, 120, 801, 889, 120, 74, 10000000, 10000000, 10000000
798, 866, 801, 893, 14344613, 120, 10, 120, 74, 120, 801, 889, 120, 10000000, 10000000, 10000000, 10000000
339, -1, 398, 43, 15300200, 3, 1, 100, 7, 138, 698, 798, 48, 125, 100, 185, 61
339, -1, 398, 90, 15300200, 2, 1, 125, 7, 138, 698, 798, 48, 125, 100, 185, 61
339, -1, 449, 1, 15300200, 5, 1, 61, 7, 138, 698, 798, 48, 125, 100, 185, 61
398, 90, 454, 201, 15304690, 4, 2, 49, 125, 138, 698, 798, 104, 180, 105, 49, 194
454, 201, 398, 274, 15317181, 4, 3, 104, 49, 138, 698, 798, 41, 47, 196, 104, 88
454, 201, 562, 201, 15317181, 3, 3, 196, 49, 138, 698, 798, 41, 47, 196, 104, 88
454, 201, 569, 198, 15317181, 5, 3, 88, 49, 138, 698, 798, 41, 47, 196, 104, 88
454, 201, 598, 250, 15317181, 2, 3, 47, 49, 138, 698, 798, 41, 47, 196, 104, 88
454, 201, 401, 352, 15317181, 1, 3, 41, 49, 138, 698, 798, 41, 47, 196, 104, 88
401, 352, 349, 398, 15317671, 5, 4, 45, 41, 138, 698, 798, 131, 24, 150, 53, 45
401, 352, 451, 401, 15317671, 4, 4, 53, 41, 138, 698, 798, 131, 24, 150, 53, 45
401, 352, 486, 401, 15317671, 1, 4, 131, 41, 138, 698, 798, 131, 24, 150, 53, 45
486, 401, 598, 453, 15318162, 3, 5, 85, 131, 138, 698, 798, 21, 96, 85, 117, 81
486, 401, 598, 485, 15318162, 4, 5, 117, 131, 138, 698, 798, 21, 96, 85, 117, 81
486, 401, 658, 401, 15318162, 5, 5, 81, 131, 138, 698, 798, 21, 96, 85, 117, 81
486, 401, 549, 598, 15318162, 2, 5, 96, 131, 138, 698, 798, 21, 96, 85, 117, 81
598, 250, 552, 398, 15321671, 4, 4, 24, 47, 138, 698, 798, 170, 107, 35, 24, 131
598, 250, 486, 401, 15321671, 5, 4, 131, 47, 138, 698, 798, 170, 107, 35, 24, 131
598, 250, 736, 401, 15321671, 1, 4, 170, 47, 138, 698, 798, 170, 107, 35, 24, 131
736, 401, 693, 401, 15322162, 5, 5, 111, 170, 138, 698, 798, 133, 87, 85, 21, 111
736, 401, 798, 453, 15322162, 2, 5, 87, 170, 138, 698, 798, 133, 87, 85, 21, 111
736, 401, 798, 498, 15322162, 1, 5, 133, 170, 138, 698, 798, 133, 87, 85, 21, 111
549, 598, 645, 601, 15322652, 3, 6, 90, 96, 138, 698, 798, 193, 4, 90, 148, 128
549, 598, 598, 691, 15322652, 4, 6, 148, 96, 138, 698, 798, 193, 4, 90, 148, 128
798, 498, 706, 598, 15322652, 5, 6, 115, 133, 138, 698, 798, 130, 90, 118, 37, 115
549, 598, 601, 758, 15322652, 2, 6, 4, 96, 138, 698, 798, 193, 4, 90, 148, 128
601, 758, 598, 763, 15327142, 4, 7, 193, 4, 138, 698, 798, 138, 176, 6, 193, 10000000
601, 758, 663, 798, 15327143, 2, 7, 176, 4, 138, 698, 798, 138, 176, 6, 193, 10000000
601, 758, 717, 798, 15327143, 138, 7, 138, 4, 138, 698, 798, 138, 176, 6, 193, 10000000
645, 601, 717, 798, 15331143, 138, 7, 138, 90, 138, 698, 798, 176, 172, 118, 138, 94
663, 798, 717, 798, 15331633, 138, 8, 138, 176, 138, 698, 798, 138, 10000000, 10000000, 10000000, 10000000
706, 598, 717, 798, 15339143, 138, 7, 138, 115, 138, 698, 798, 148, 37, 172, 19, 94
663, 798, 717, 798, 15344123, 138, 9, 138, 176, 138, 698, 798, 138, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 3, 1, 83, 32, 172, 598, 740, 165, 189, 83, 145, 50
1, 373, -1, 455, 16300200, 5, 1, 50, 32, 172, 598, 740, 165, 189, 83, 145, 50
1, 373, -1, 478, 16300200, 4, 1, 145, 32, 172, 598, 740, 165, 189, 83, 145, 50
49, 401, 201, 483, 16308690, 4, 2, 186, 83, 172, 598, 740, 18, 195, 149, 186, 189
49, 401, 201, 527, 16308690, 3, 2, 149, 83, 172, 598, 740, 18, 195, 149, 186, 189
201, 527, 201, 567, 16317180, 4, 3, 65, 149, 172, 598, 740, 20, 10, 135, 65, 45
201, 527, 238, 601, 16317181, 1, 3, 20, 149, 172, 598, 740, 20, 10, 135, 65, 45
201, 527, 198, 624, 16317181, 2, 3, 10, 149, 172, 598, 740, 20, 10, 135, 65, 45
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 148, 598, 683, 41, 104, 196, 180, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 148, 598, 683, 41, 104, 196, 180, 109
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 148, 598, 683, 41, 104, 196, 180, 109
398, 246, 427, 401, 17304690, 1, 2, 53, 104, 148, 598, 683, 53, 41, 135, 45, 24
398, 246, 348, 398, 17304690, 3, 2, 135, 104, 148, 598, 683, 53, 41, 135, 45, 24
427, 401, 459, 401, 17305180, 5, 3, 131, 53, 148, 598, 683, 179, 21, 24, 85, 131
459, 401, 578, 398, 17321671, 4, 4, 24, 131, 148, 598, 683, 117, 85, 21, 24, 111
459, 401, 598, 459, 17321671, 1, 4, 117, 131, 148, 598, 683, 117, 85, 21, 24, 111
598, 459, 598, 508, 17322161, 5, 5, 179, 117, 148, 598, 683, 96, 21, 130, 115, 179
598, 459, 601, 580, 17322161, 2, 5, 21, 117, 148, 598, 683, 96, 21, 130, 115, 179
598, 459, 676, 601, 17322161, 3, 5, 130, 117, 148, 598, 683, 96, 21, 130, 115, 179
601, 580, 598, 611, 17326651, 4, 6, 19, 21, 148, 598, 683, 172, 148, 193, 19, 96
601, 580, 575, 598, 17326651, 5, 6, 96, 21, 148, 598, 683, 172, 148, 193, 19, 96
601, 580, 598, 705, 17326652, 1, 6, 172, 21, 148, 598, 683, 172, 148, 193, 19, 96
598, 705, 598, 668, 17327142, 148, 7, 148, 172, 148, 598, 683, 148, 10000000, 10000000, 10000000, 10000000
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 4, 601, 788, 135, 186, 195, 65, 45
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 4, 601, 788, 135, 186, 195, 65, 45
201, 510, 201, 554, 18304690, 4, 2, 149, 186, 4, 601, 788, 20, 65, 10, 149, 135
201, 510, 198, 594, 18304690, 3, 2, 10, 186, 4, 601, 788, 20, 65, 10, 149, 135
201, 510, 201, 595, 18304690, 2, 2, 65, 186, 4, 601, 788, 20, 65, 10, 149, 135
201, 510, 216, 601, 18304690, 1, 2, 20, 186, 4, 601, 788, 20, 65, 10, 149, 135
179, -1, 198, 7, 19300200, 5, 1, 60, 8, 118, 801, 742, 98, 171, 110, 143, 60
179, -1, 198, 34, 19300200, 4, 1, 143, 8, 118, 801, 742, 98, 171, 110, 143, 60
179, -1, 201, 116, 19300200, 2, 1, 171, 8, 118, 801, 742, 98, 171, 110, 143, 60
201, 116, 192, 198, 19304690, 5, 2, 56, 171, 118, 801, 742, 141, 177, 137, 13, 56
201, 116, 199, 203, 19304690, 4, 2, 13, 171, 118, 801, 742, 141, 177, 137, 13, 56
201, 116, 241, 201, 19304690, 1, 2, 141, 171, 118, 801, 742, 141, 177, 137, 13, 56
201, 116, 198, 228, 19304690, 3, 2, 137, 171, 118, 801, 742, 141, 177, 137, 13, 56
241, 201, 320, 201, 19305180, 5, 3, 194, 141, 118, 801, 742, 104, 27, 119, 48, 194
241, 201, 392, 198, 19305181, 2, 3, 27, 141, 118, 801, 742, 104, 27, 119, 48, 194
241, 201, 401, 188, 19305181, 4, 3, 48, 141, 118, 801, 742, 104, 27, 119, 48, 194
241, 201, 201, 371, 19305181, 3, 3, 119, 141, 118, 801, 742, 104, 27, 119, 48, 194
392, 198, 517, 198, 19309671, 3, 4, 180, 27, 118, 801, 742, 45, 91, 180, 41, 105
392, 198, 391, 398, 19309671, 1, 4, 45, 27, 118, 801, 742, 45, 91, 180, 41, 105
391, 398, 401, 403, 19310161, 3, 5, 41, 45, 118, 801, 742, 131, 24, 41, 53, 10000000
391, 398, 410, 401, 19310161, 4, 5, 53, 45, 118, 801, 742, 131, 24, 41, 53, 10000000
391, 398, 432, 401, 19310162, 1, 5, 131, 45, 118, 801, 742, 131, 24, 41, 53, 10000000
432, 401, 613, 401, 19310652, 5, 6, 81, 131, 118, 801, 742, 117, 85, 24, 111, 81
201, 371, 201, 479, 19313671, 3, 4, 195, 119, 118, 801, 742, 41, 104, 195, 135, 186
201, 371, 201, 523, 19313671, 5, 4, 186, 119, 118, 801, 742, 41, 104, 195, 135, 186
201, 371, 398, 222, 19313672, 2, 4, 104, 119, 118, 801, 742, 41, 104, 195, 135, 186
517, 198, 593, 200, 19318161, 5, 5, 88, 180, 118, 801, 742, 157, 150, 131, 91, 88
517, 198, 601, 200, 19318161, 4, 5, 91, 180, 118, 801, 742, 157, 150, 131, 91, 88
517, 198, 598, 239, 19318161, 2, 5, 150, 180, 118, 801, 742, 157, 150, 131, 91, 88
517, 198, 656, 201, 19318162, 1, 5, 157, 180, 118, 801, 742, 157, 150, 131, 91, 88
398, 222, 410, 401, 19318162, 2, 5, 53, 104, 118, 801, 742, 41, 53, 131, 105, 180
656, 201, 798, 213, 19318652, 4, 6, 40, 157, 118, 801, 742, 170, 111, 58, 40, 102
656, 201, 638, 401, 19318652, 2, 6, 111, 157, 118, 801, 742, 170, 111, 58, 40, 102
201, 479, 201, 568, 19322161, 3, 5, 149, 195, 118, 801, 742, 45, 135, 149, 41, 65
201, 479, 201, 609, 19322162, 5, 5, 65, 195, 118, 801, 742, 45, 135, 149, 41, 65
638, 401, 723, 401, 19323143, 4, 7, 190, 111, 118, 801, 742, 133, 87, 107, 190, 35
638, 401, 754, 398, 19323143, 3, 7, 107, 111, 118, 801, 742, 133, 87, 107, 190, 35
638, 401, 788, 398, 19323143, 5, 7, 35, 111, 118, 801, 742, 133, 87, 107, 190, 35
201, 568, 198, 579, 19330651, 5, 6, 10, 149, 118, 801, 742, 20, 135, 65, 45, 10
201, 568, 210, 601, 19330652, 1, 6, 20, 149, 118, 801, 742, 20, 135, 65, 45, 10
201, 568, 201, 609, 19330652, 3, 6, 65, 149, 118, 801, 742, 20, 135, 65, 45, 10
210, 601, 201, 767, 19331142, 4, 7, 154, 20, 118, 801, 742, 16, 159, 79, 154, 197
798, 213, 801, 376, 19331143, 2, 7, 113, 40, 118, 801, 742, 58, 113, 190, 76, 170
754, 398, 797, 406, 19331633, 4, 8, 87, 107, 118, 801, 742, 133, 115, 58, 87, 179
754, 398, 801, 426, 19331633, 3, 8, 58, 107, 118, 801, 742, 133, 115, 58, 87, 179
754, 398, 798, 453, 19331633, 1, 8, 133, 107, 118, 801, 742, 133, 115, 58, 87, 179
798, 453, 755, 598, 19332123, 3, 9, 115, 133, 118, 801, 742, 37, 146, 115, 84, 130
755, 598, 798, 612, 19340614, 3, 10, 37, 115, 118, 801, 742, 74, 118, 37, 138, 94
755, 598, 801, 758, 19340614, 118, 10, 118, 115, 118, 801, 742, 74, 118, 37, 138, 94
798, 612, 801, 758, 19349104, 118, 11, 118, 37, 118, 801, 742, 118, 94, 6, 138, 51
772, 798, 801, 759, 19373594, 118, 12, 118, 138, 118, 801, 742, 118, 6, 94, 51, 74
791, 798, 801, 759, 19378084, 118, 13, 118, 6, 118, 801, 742, 118, 94, 10000000, 10000000, 10000000
802, 794, 801, 759, 19382574, 118, 14, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000
