source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 387, 587, 801, 129, 348, 110, 174, 64
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 387, 587, 801, 129, 348, 110, 174, 64
1, 247, -1, 387, 10300200, 2, 1, 348, 176, 387, 587, 801, 129, 348, 110, 174, 64
1, 247, 61, 398, 10300200, 3, 1, 110, 176, 387, 587, 801, 129, 348, 110, 174, 64
1, 247, 159, 201, 10300200, 1, 1, 129, 176, 387, 587, 801, 129, 348, 110, 174, 64
159, 201, 201, 244, 10300810, 5, 2, 132, 129, 387, 587, 801, 299, 262, 23, 27, 132
159, 201, 201, 284, 10300810, 3, 2, 23, 129, 387, 587, 801, 299, 262, 23, 27, 132
159, 201, 278, 198, 10300810, 4, 2, 27, 129, 387, 587, 801, 299, 262, 23, 27, 132
-1, 387, 1, 446, 10304810, 4, 2, 191, 348, 387, 587, 801, 83, 110, 43, 191, 50
-1, 387, 61, 398, 10304810, 2, 2, 110, 348, 387, 587, 801, 83, 110, 43, 191, 50
-1, 387, 1, 474, 10304810, 3, 2, 43, 348, 387, 587, 801, 83, 110, 43, 191, 50
-1, 387, -1, 520, 10304810, 5, 2, 50, 348, 387, 587, 801, 83, 110, 43, 191, 50
201, 284, 198, 351, 10309421, 4, 3, 193, 23, 387, 587, 801, 224, 168, 18, 193, 305
198, 351, 248, 398, 10322031, 4, 4, 188, 193, 387, 587, 801, 339, 45, 65, 188, 205
198, 351, 201, 446, 10322031, 5, 4, 205, 193, 387, 587, 801, 339, 45, 65, 188, 205
198, 351, 283, 398, 10322031, 2, 4, 45, 193, 387, 587, 801, 339, 45, 65, 188, 205
198, 351, 201, 486, 10322031, 3, 4, 65, 193, 387, 587, 801, 339, 45, 65, 188, 205
283, 398, 398, 387, 10326641, 3, 5, 302, 45, 387, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10326641, 2, 5, 349, 45, 387, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10326641, 5, 5, 388, 45, 387, 587, 801, 395, 349, 302, 339, 388
283, 398, 401, 412, 10326641, 1, 5, 395, 45, 387, 587, 801, 395, 349, 302, 339, 388
283, 398, 412, 398, 10326641, 4, 5, 339, 45, 387, 587, 801, 395, 349, 302, 339, 388
401, 412, 401, 431, 10327251, 3, 6, 217, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 467, 10327251, 2, 6, 104, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 486, 398, 10327252, 4, 6, 24, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 398, 533, 10327252, 1, 6, 115, 395, 387, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 638, 10327252, 5, 6, 154, 395, 387, 587, 801, 115, 104, 217, 24, 154
398, 533, 447, 598, 10327862, 3, 7, 162, 115, 387, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 638, 10327862, 4, 7, 154, 115, 387, 587, 801, 79, 130, 162, 154, 96
398, 533, 484, 598, 10327862, 5, 7, 96, 115, 387, 587, 801, 79, 130, 162, 154, 96
398, 533, 401, 680, 10327862, 1, 7, 79, 115, 387, 587, 801, 79, 130, 162, 154, 96
401, 680, 387, 801, 10328473, 3, 8, 352, 79, 387, 587, 801, 177, 181, 352, 173, 31
401, 680, 444, 798, 10328473, 2, 8, 181, 79, 387, 587, 801, 177, 181, 352, 173, 31
444, 798, 551, 801, 10333083, 1, 9, 141, 181, 387, 587, 801, 141, 393, 112, 257, 387
444, 798, 578, 801, 10333083, 4, 9, 257, 181, 387, 587, 801, 141, 393, 112, 257, 387
444, 798, 587, 801, 10333083, 387, 9, 387, 181, 387, 587, 801, 141, 393, 112, 257, 387
551, 801, 587, 801, 10333693, 387, 10, 387, 141, 387, 587, 801, 387, 358, 317, 384, 393
587, 801, 587, 801, 10338303, 387, 11, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10342913, 387, 12, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
401, 843, 587, 801, 10345694, 387, 10, 387, 177, 387, 587, 801, 82, 181, 358, 33, 360
484, 798, 587, 801, 10346304, 387, 11, 387, 82, 387, 587, 801, 360, 257, 317, 358, 33
598, 787, 587, 801, 10346914, 387, 12, 387, 360, 387, 587, 801, 387, 317, 384, 358, 257
587, 801, 587, 801, 10347523, 387, 13, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10352133, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
601, 690, 587, 801, 10353693, 387, 10, 387, 4, 387, 587, 801, 257, 360, 387, 393, 204
578, 801, 587, 801, 10354303, 387, 11, 387, 257, 387, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10358913, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10363523, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10368133, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
601, 647, 587, 801, 10370303, 387, 11, 387, 186, 387, 587, 801, 358, 19, 257, 309, 4
587, 801, 587, 801, 10370913, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10375523, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10380133, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10384743, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10389353, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10393963, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10398573, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10403183, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10407793, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10412403, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 194, 654, 798, 313, 98, 60, 123, 344
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 194, 654, 798, 313, 98, 60, 123, 344
201, 12, 198, 89, 11300200, 3, 1, 60, 323, 194, 654, 798, 313, 98, 60, 123, 344
201, 87, 198, 187, 11304810, 3, 2, 344, 98, 194, 654, 798, 71, 23, 344, 158, 129
201, 87, 148, 201, 11304810, 5, 2, 129, 98, 194, 654, 798, 71, 23, 344, 158, 129
201, 87, 311, 201, 11304810, 1, 2, 71, 98, 194, 654, 798, 71, 23, 344, 158, 129
201, 87, 401, 53, 11304810, 4, 2, 158, 98, 194, 654, 798, 71, 23, 344, 158, 129
311, 201, 401, 257, 11305421, 4, 3, 118, 71, 194, 654, 798, 168, 224, 41, 118, 335
311, 201, 401, 300, 11305421, 3, 3, 41, 71, 194, 654, 798, 168, 224, 41, 118, 335
311, 201, 345, 401, 11305421, 1, 3, 168, 71, 194, 654, 798, 168, 224, 41, 118, 335
345, 401, 401, 420, 11306031, 5, 4, 300, 168, 194, 654, 798, 104, 24, 217, 166, 300
345, 401, 401, 440, 11306031, 3, 4, 217, 168, 194, 654, 798, 104, 24, 217, 166, 300
345, 401, 401, 479, 11306031, 1, 4, 104, 168, 194, 654, 798, 104, 24, 217, 166, 300
345, 401, 457, 398, 11306031, 4, 4, 166, 168, 194, 654, 798, 104, 24, 217, 166, 300
345, 401, 499, 398, 11306031, 2, 4, 24, 168, 194, 654, 798, 104, 24, 217, 166, 300
401, 479, 398, 521, 11306641, 4, 5, 115, 104, 194, 654, 798, 21, 162, 79, 115, 173
401, 479, 460, 598, 11306642, 2, 5, 162, 104, 194, 654, 798, 21, 162, 79, 115, 173
401, 479, 601, 501, 11306642, 1, 5, 21, 104, 194, 654, 798, 21, 162, 79, 115, 173
601, 501, 598, 574, 11307252, 4, 6, 243, 21, 194, 654, 798, 90, 128, 251, 243, 280
601, 501, 653, 598, 11307252, 2, 6, 128, 21, 194, 654, 798, 90, 128, 251, 243, 280
601, 501, 699, 601, 11307252, 1, 6, 90, 21, 194, 654, 798, 90, 128, 251, 243, 280
601, 501, 798, 573, 11307253, 5, 6, 280, 21, 194, 654, 798, 90, 128, 251, 243, 280
699, 601, 601, 703, 11307863, 4, 7, 4, 90, 194, 654, 798, 194, 204, 186, 4, 94
499, 398, 542, 601, 11310642, 1, 5, 173, 24, 194, 654, 798, 173, 243, 130, 85, 104
460, 598, 496, 601, 11311252, 4, 6, 16, 162, 194, 654, 798, 243, 332, 186, 16, 96
542, 601, 658, 798, 11311253, 194, 6, 194, 173, 194, 654, 798, 4, 186, 19, 204, 194
601, 703, 658, 798, 11320473, 194, 8, 194, 4, 194, 654, 798, 360, 393, 194, 236, 387
598, 787, 658, 798, 11321083, 194, 9, 194, 360, 194, 654, 798, 194, 240, 6, 337, 10000000
623, 798, 658, 798, 11325693, 194, 10, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000
