source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 580, 10321876, 4, 7, 220, 21, 101, 998, 925, 90, 84, 287, 220, 122
601, 487, 598, 587, 10321876, 3, 7, 287, 21, 101, 998, 925, 90, 84, 287, 220, 122
601, 487, 685, 598, 10321876, 2, 7, 84, 21, 101, 998, 925, 90, 84, 287, 220, 122
601, 487, 713, 601, 10321876, 1, 7, 90, 21, 101, 998, 925, 90, 84, 287, 220, 122
713, 601, 801, 619, 10322290, 5, 8, 238, 90, 101, 998, 925, 94, 125, 9, 142, 238
713, 601, 801, 647, 10322290, 2, 8, 125, 90, 101, 998, 925, 94, 125, 9, 142, 238
713, 601, 801, 679, 10322290, 1, 8, 94, 90, 101, 998, 925, 94, 125, 9, 142, 238
713, 601, 847, 598, 10322290, 4, 8, 142, 90, 101, 998, 925, 94, 125, 9, 142, 238
801, 679, 798, 720, 10322548, 5, 9, 37, 94, 101, 998, 925, 284, 51, 192, 272, 37
801, 679, 812, 798, 10322549, 4, 9, 272, 94, 101, 998, 925, 284, 51, 192, 272, 37
801, 679, 850, 798, 10322549, 3, 9, 192, 94, 101, 998, 925, 284, 51, 192, 272, 37
801, 679, 920, 801, 10322549, 2, 9, 51, 94, 101, 998, 925, 284, 51, 192, 272, 37
779, 401, 841, 398, 10325772, 5, 7, 133, 211, 101, 998, 925, 84, 140, 87, 93, 133
779, 401, 883, 398, 10325772, 4, 7, 93, 211, 101, 998, 925, 84, 140, 87, 93, 133
779, 401, 798, 517, 10325772, 3, 7, 87, 211, 101, 998, 925, 84, 140, 87, 93, 133
779, 401, 798, 552, 10325772, 2, 7, 140, 211, 101, 998, 925, 84, 140, 87, 93, 133
920, 801, 1001, 812, 10326749, 5, 10, 291, 51, 101, 998, 925, 63, 184, 146, 203, 291
920, 801, 1001, 818, 10326749, 4, 10, 203, 51, 101, 998, 925, 63, 184, 146, 203, 291
920, 801, 1001, 841, 10326749, 2, 10, 184, 51, 101, 998, 925, 63, 184, 146, 203, 291
920, 801, 1001, 879, 10326749, 1, 10, 63, 51, 101, 998, 925, 63, 184, 146, 203, 291
920, 801, 998, 921, 10326749, 101, 10, 101, 51, 101, 998, 925, 63, 184, 146, 203, 291
1001, 879, 998, 921, 10327202, 101, 11, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
850, 798, 998, 921, 10330942, 101, 10, 101, 192, 101, 998, 925, 184, 284, 57, 177, 51
1001, 841, 998, 921, 10331292, 101, 11, 101, 184, 101, 998, 925, 63, 101, 146, 276, 242
998, 958, 998, 921, 10331576, 101, 12, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
1001, 879, 998, 921, 10331899, 101, 12, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 958, 998, 921, 10336099, 101, 13, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
801, 847, 998, 921, 10359014, 101, 11, 101, 127, 101, 998, 925, 203, 57, 51, 291, 97
1001, 841, 998, 921, 10363616, 101, 13, 101, 184, 101, 998, 925, 63, 101, 146, 276, 242
1001, 880, 998, 921, 10364069, 101, 14, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 958, 998, 921, 10368269, 101, 15, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
982, 1001, 998, 920, 10379816, 101, 14, 101, 242, 101, 998, 925, 101, 146, 235, 276, 63
998, 958, 998, 920, 10384016, 101, 15, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 920, 10387841, 101, 15, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 984, 998, 920, 10388229, 101, 15, 101, 235, 101, 998, 925, 101, 146, 63, 10000000, 10000000
998, 958, 998, 920, 10392041, 101, 16, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 920, 10407401, 101, 14, 101, 291, 101, 998, 925, 63, 101, 184, 146, 235
1001, 880, 998, 920, 10407698, 101, 15, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 957, 998, 920, 10411898, 101, 16, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
112, 198, 166, 201, 12300200, 5, 1, 215, 56, 63, 1001, 887, 206, 83, 153, 267, 215
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 63, 1001, 887, 206, 83, 153, 267, 215
112, 198, 266, 198, 12300200, 3, 1, 153, 56, 63, 1001, 887, 206, 83, 153, 267, 215
112, 198, 198, 362, 12300200, 1, 1, 206, 56, 63, 1001, 887, 206, 83, 153, 267, 215
112, 198, 97, 401, 12300200, 2, 1, 83, 56, 63, 1001, 887, 206, 83, 153, 267, 215
198, 362, 235, 398, 12300627, 5, 2, 251, 206, 63, 1001, 887, 45, 172, 65, 186, 251
198, 362, 274, 398, 12300627, 2, 2, 172, 206, 63, 1001, 887, 45, 172, 65, 186, 251
198, 362, 201, 472, 12300627, 4, 2, 186, 206, 63, 1001, 887, 45, 172, 65, 186, 251
198, 362, 308, 398, 12300628, 1, 2, 45, 206, 63, 1001, 887, 45, 172, 65, 186, 251
198, 362, 201, 512, 12300628, 3, 2, 65, 206, 63, 1001, 887, 45, 172, 65, 186, 251
308, 398, 398, 380, 12300938, 5, 3, 256, 45, 63, 1001, 887, 198, 104, 255, 201, 256
308, 398, 401, 426, 12300938, 3, 3, 255, 45, 63, 1001, 887, 198, 104, 255, 201, 256
308, 398, 398, 358, 12300938, 4, 3, 201, 45, 63, 1001, 887, 198, 104, 255, 201, 256
308, 398, 401, 451, 12300938, 1, 3, 198, 45, 63, 1001, 887, 198, 104, 255, 201, 256
308, 398, 401, 491, 12300938, 2, 3, 104, 45, 63, 1001, 887, 198, 104, 255, 201, 256
401, 451, 401, 491, 12301352, 3, 4, 104, 198, 63, 1001, 887, 21, 24, 104, 160, 156
401, 451, 467, 398, 12301352, 4, 4, 160, 198, 63, 1001, 887, 21, 24, 104, 160, 156
401, 451, 512, 398, 12301352, 2, 4, 24, 198, 63, 1001, 887, 21, 24, 104, 160, 156
401, 451, 474, 598, 12301352, 5, 4, 156, 198, 63, 1001, 887, 21, 24, 104, 160, 156
512, 398, 598, 491, 12305553, 2, 5, 85, 24, 63, 1001, 887, 124, 85, 81, 220, 21
512, 398, 601, 514, 12305553, 5, 5, 21, 24, 63, 1001, 887, 124, 85, 81, 220, 21
512, 398, 598, 528, 12305553, 1, 5, 124, 24, 63, 1001, 887, 124, 85, 81, 220, 21
598, 528, 635, 598, 12305954, 5, 6, 250, 124, 63, 1001, 887, 84, 90, 122, 4, 250
598, 528, 666, 598, 12305954, 3, 6, 122, 124, 63, 1001, 887, 84, 90, 122, 4, 250
598, 528, 686, 601, 12305954, 2, 6, 90, 124, 63, 1001, 887, 84, 90, 122, 4, 250
266, 198, 366, 201, 12308400, 4, 2, 218, 153, 63, 1001, 887, 201, 280, 237, 218, 259
266, 198, 398, 165, 12308400, 3, 2, 237, 153, 63, 1001, 887, 201, 280, 237, 218, 259
686, 601, 801, 633, 12310155, 4, 7, 238, 90, 63, 1001, 887, 37, 94, 125, 238, 9
686, 601, 798, 696, 12310155, 1, 7, 37, 90, 63, 1001, 887, 37, 94, 125, 238, 9
686, 601, 801, 706, 12310155, 2, 7, 94, 90, 63, 1001, 887, 37, 94, 125, 238, 9
798, 696, 836, 798, 12310452, 4, 8, 200, 37, 63, 1001, 887, 51, 192, 57, 200, 225
798, 696, 876, 798, 12310452, 2, 8, 192, 37, 63, 1001, 887, 51, 192, 57, 200, 225
798, 696, 897, 801, 12310452, 1, 8, 51, 37, 63, 1001, 887, 51, 192, 57, 200, 225
798, 696, 920, 798, 12310452, 3, 8, 57, 37, 63, 1001, 887, 51, 192, 57, 200, 225
897, 801, 1001, 816, 12310723, 4, 9, 261, 51, 63, 1001, 887, 63, 184, 203, 261, 146
897, 801, 1001, 832, 12310723, 3, 9, 203, 51, 63, 1001, 887, 63, 184, 203, 261, 146
897, 801, 1001, 866, 12310724, 2, 9, 184, 51, 63, 1001, 887, 63, 184, 203, 261, 146
1001, 866, 998, 895, 12314924, 1, 10, 101, 184, 63, 1001, 887, 101, 63, 10000000, 10000000, 10000000
1001, 866, 1001, 903, 12314924, 63, 10, 63, 184, 63, 1001, 887, 101, 63, 10000000, 10000000, 10000000
1001, 867, 1001, 903, 12334452, 63, 9, 63, 184, 63, 1001, 887, 101, 63, 10000000, 10000000, 10000000
1001, 833, 1001, 903, 12338594, 63, 10, 63, 203, 63, 1001, 887, 63, 184, 101, 146, 10000000
876, 798, 1001, 903, 12342355, 63, 9, 63, 192, 63, 1001, 887, 101, 184, 177, 57, 284
1001, 867, 1001, 903, 12342794, 63, 11, 63, 184, 63, 1001, 887, 101, 63, 10000000, 10000000, 10000000
920, 798, 1001, 903, 12350497, 63, 10, 63, 57, 63, 1001, 887, 184, 146, 291, 261, 63
1001, 867, 1001, 903, 12350833, 63, 11, 63, 184, 63, 1001, 887, 101, 63, 10000000, 10000000, 10000000
933, 801, 1001, 903, 12351209, 63, 10, 63, 177, 63, 1001, 887, 63, 184, 101, 203, 261
1001, 867, 1001, 903, 12355409, 63, 11, 63, 184, 63, 1001, 887, 101, 63, 10000000, 10000000, 10000000
40, -1, 112, -1, 13300200, 4, 1, 8, 241, 127, 801, 878, 243, 11, 144, 8, 154
40, -1, 119, 1, 13300200, 3, 1, 144, 241, 127, 801, 878, 243, 11, 144, 8, 154
40, -1, 1, 91, 13300200, 5, 1, 154, 241, 127, 801, 878, 243, 11, 144, 8, 154
40, -1, 1, 120, 13300200, 2, 1, 11, 241, 127, 801, 878, 243, 11, 144, 8, 154
40, -1, 241, -1, 13300200, 1, 1, 243, 241, 127, 801, 878, 243, 11, 144, 8, 154
241, -1, 201, 110, 13300550, 4, 2, 98, 243, 127, 801, 878, 178, 100, 180, 98, 117
241, -1, 198, 113, 13300550, 3, 2, 180, 243, 127, 801, 878, 178, 100, 180, 98, 117
1, 120, 50, 198, 13304400, 3, 2, 207, 11, 127, 801, 878, 123, 17, 207, 197, 60
1, 120, 71, 201, 13304400, 2, 2, 17, 11, 127, 801, 878, 123, 17, 207, 197, 60
1, 120, 81, 198, 13304400, 4, 2, 197, 11, 127, 801, 878, 123, 17, 207, 197, 60
1, 120, 198, 57, 13304401, 5, 2, 60, 11, 127, 801, 878, 123, 17, 207, 197, 60
71, 201, 201, 242, 13308601, 3, 3, 226, 17, 127, 801, 878, 23, 126, 226, 153, 267
71, 201, 201, 286, 13308601, 2, 3, 126, 17, 127, 801, 878, 23, 126, 226, 153, 267
198, 113, 201, 325, 13308951, 2, 3, 23, 180, 127, 801, 878, 178, 23, 27, 132, 153
201, 286, 198, 350, 13312801, 3, 4, 206, 126, 127, 801, 878, 18, 172, 206, 280, 259
201, 286, 198, 381, 13312801, 5, 4, 259, 126, 127, 801, 878, 18, 172, 206, 280, 259
201, 286, 271, 401, 13312801, 1, 4, 18, 126, 127, 801, 878, 18, 172, 206, 280, 259
271, 401, 398, 373, 13313242, 5, 5, 256, 18, 127, 801, 878, 104, 198, 255, 160, 256
271, 401, 401, 434, 13313242, 3, 5, 255, 18, 127, 801, 878, 104, 198, 255, 160, 256
271, 401, 401, 464, 13313242, 2, 5, 198, 18, 127, 801, 878, 104, 198, 255, 160, 256
401, 464, 401, 502, 13317442, 3, 6, 104, 198, 127, 801, 878, 167, 16, 104, 156, 24
401, 464, 525, 398, 13317442, 5, 6, 24, 198, 127, 801, 878, 167, 16, 104, 156, 24
401, 464, 516, 601, 13317442, 1, 6, 167, 198, 127, 801, 878, 167, 16, 104, 156, 24
516, 601, 598, 666, 13317844, 4, 7, 19, 167, 127, 801, 878, 296, 4, 185, 19, 122
516, 601, 598, 718, 13317844, 3, 7, 185, 167, 127, 801, 878, 296, 4, 185, 19, 122
516, 601, 601, 730, 13317844, 2, 7, 4, 167, 127, 801, 878, 296, 4, 185, 19, 122
601, 730, 598, 780, 13322044, 4, 8, 263, 4, 127, 801, 878, 175, 109, 6, 263, 296
601, 730, 598, 787, 13322044, 5, 8, 296, 4, 127, 801, 878, 175, 109, 6, 263, 296
601, 730, 598, 886, 13322044, 2, 8, 109, 4, 127, 801, 878, 175, 109, 6, 263, 296
598, 886, 641, 798, 13326245, 4, 9, 217, 109, 127, 801, 878, 175, 80, 134, 217, 6
598, 886, 689, 798, 13326245, 1, 9, 175, 109, 127, 801, 878, 175, 80, 134, 217, 6
598, 886, 682, 998, 13326245, 3, 9, 134, 109, 127, 801, 878, 175, 80, 134, 217, 6
598, 886, 727, 798, 13326245, 5, 9, 6, 109, 127, 801, 878, 175, 80, 134, 217, 6
689, 798, 727, 798, 13326646, 4, 10, 6, 175, 127, 801, 878, 74, 225, 127, 6, 51
689, 798, 801, 850, 13326646, 2, 10, 225, 175, 127, 801, 878, 74, 225, 127, 6, 51
689, 798, 798, 881, 13326646, 1, 10, 74, 175, 127, 801, 878, 74, 225, 127, 6, 51
798, 881, 801, 882, 13327073, 127, 11, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
801, 928, 801, 883, 13338645, 127, 11, 127, 69, 127, 801, 878, 127, 74, 225, 10000000, 10000000
798, 880, 801, 883, 13342845, 127, 12, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
689, 798, 801, 883, 13350787, 127, 11, 127, 175, 127, 801, 878, 74, 225, 127, 6, 51
798, 880, 801, 883, 13351097, 127, 12, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
801, 685, 801, 883, 13354516, 127, 11, 127, 125, 127, 801, 878, 127, 272, 6, 192, 69
818, 798, 801, 883, 13358716, 127, 12, 127, 272, 127, 801, 878, 127, 74, 225, 69, 10000000
798, 880, 801, 883, 13362916, 127, 13, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
728, 798, 801, 883, 13370568, 127, 11, 127, 6, 127, 801, 878, 225, 127, 272, 69, 74
801, 850, 801, 883, 13370956, 127, 12, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13375156, 127, 13, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
818, 798, 801, 883, 13382645, 127, 12, 127, 272, 127, 801, 878, 127, 74, 225, 69, 10000000
798, 880, 801, 883, 13386845, 127, 13, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
300, -1, 398, 58, 14300200, 2, 1, 100, 164, 37, 798, 676, 48, 100, 153, 132, 71
300, -1, 401, 131, 14300200, 1, 1, 48, 164, 37, 798, 676, 48, 100, 153, 132, 71
401, 131, 428, 198, 14300627, 2, 2, 268, 48, 37, 798, 676, 221, 268, 216, 112, 264
401, 131, 374, 201, 14300627, 5, 2, 264, 48, 37, 798, 676, 221, 268, 216, 112, 264
401, 131, 454, 198, 14300627, 1, 2, 221, 48, 37, 798, 676, 221, 268, 216, 112, 264
401, 131, 504, 198, 14300627, 4, 2, 112, 48, 37, 798, 676, 221, 268, 216, 112, 264
454, 198, 554, 198, 14300912, 5, 3, 88, 221, 37, 798, 676, 53, 47, 86, 41, 88
454, 198, 401, 338, 14300912, 4, 3, 41, 221, 37, 798, 676, 53, 47, 86, 41, 88
454, 198, 660, 201, 14300912, 3, 3, 86, 221, 37, 798, 676, 53, 47, 86, 41, 88
660, 201, 598, 307, 14309112, 2, 4, 187, 86, 37, 798, 676, 120, 187, 58, 227, 40
660, 201, 801, 302, 14309113, 1, 4, 120, 86, 37, 798, 676, 120, 187, 58, 227, 40
801, 302, 775, 401, 14309371, 2, 5, 260, 120, 37, 798, 676, 87, 260, 35, 76, 211
801, 302, 746, 401, 14309371, 5, 5, 211, 120, 37, 798, 676, 87, 260, 35, 76, 211
801, 302, 732, 398, 14309371, 3, 5, 35, 120, 37, 798, 676, 87, 260, 35, 76, 211
801, 302, 877, 401, 14309371, 4, 5, 76, 120, 37, 798, 676, 87, 260, 35, 76, 211
401, 338, 491, 398, 14313112, 4, 4, 160, 41, 37, 798, 676, 24, 47, 187, 160, 198
401, 338, 401, 477, 14313112, 5, 4, 198, 41, 37, 798, 676, 24, 47, 187, 160, 198
401, 338, 538, 398, 14313112, 1, 4, 24, 41, 37, 798, 676, 24, 47, 187, 160, 198
598, 307, 670, 401, 14313313, 5, 5, 81, 187, 37, 798, 676, 118, 85, 35, 114, 81
598, 307, 692, 398, 14313313, 4, 5, 114, 187, 37, 798, 676, 118, 85, 35, 114, 81
598, 307, 706, 401, 14313313, 1, 5, 118, 187, 37, 798, 676, 118, 85, 35, 114, 81
598, 307, 598, 465, 14313313, 2, 5, 85, 187, 37, 798, 676, 118, 85, 35, 114, 81
598, 307, 732, 398, 14313313, 3, 5, 35, 187, 37, 798, 676, 118, 85, 35, 114, 81
775, 401, 798, 465, 14313571, 2, 6, 87, 260, 37, 798, 676, 142, 87, 124, 140, 90
775, 401, 798, 507, 14313571, 4, 6, 140, 260, 37, 798, 676, 142, 87, 124, 140, 90
538, 398, 598, 465, 14313740, 3, 5, 85, 24, 37, 798, 676, 21, 124, 85, 114, 81
706, 401, 798, 507, 14313856, 2, 6, 140, 118, 37, 798, 676, 273, 140, 137, 84, 220
554, 198, 598, 263, 14317112, 2, 4, 47, 88, 37, 798, 676, 187, 47, 138, 86, 131
554, 198, 660, 201, 14317112, 4, 4, 86, 88, 37, 798, 676, 187, 47, 138, 86, 131
554, 198, 598, 307, 14317112, 1, 4, 187, 88, 37, 798, 676, 187, 47, 138, 86, 131
554, 198, 696, 198, 14317112, 5, 4, 131, 88, 37, 798, 676, 187, 47, 138, 86, 131
598, 465, 659, 601, 14317513, 5, 6, 90, 85, 37, 798, 676, 84, 122, 250, 137, 90
598, 465, 690, 598, 14317514, 2, 6, 122, 85, 37, 798, 676, 84, 122, 250, 137, 90
798, 507, 774, 601, 14318056, 2, 7, 273, 140, 37, 798, 676, 238, 273, 125, 228, 70
798, 507, 747, 601, 14318056, 4, 7, 228, 140, 37, 798, 676, 238, 273, 125, 228, 70
798, 507, 866, 601, 14318056, 5, 7, 70, 140, 37, 798, 676, 238, 273, 125, 228, 70
798, 507, 801, 654, 14318056, 1, 7, 238, 140, 37, 798, 676, 238, 273, 125, 228, 70
798, 507, 798, 672, 14318056, 37, 7, 37, 140, 37, 798, 676, 238, 273, 125, 228, 70
801, 654, 798, 672, 14318340, 37, 8, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
774, 601, 798, 672, 14322256, 37, 8, 37, 273, 37, 798, 676, 37, 125, 238, 94, 165
801, 697, 798, 672, 14322540, 37, 9, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
691, 598, 798, 672, 14342037, 37, 8, 37, 122, 37, 798, 676, 165, 238, 37, 273, 84
798, 709, 798, 672, 14342490, 37, 9, 37, 165, 37, 798, 676, 37, 125, 238, 10000000, 10000000
801, 697, 798, 672, 14346690, 37, 10, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
92, 1, 201, 65, 15300200, 5, 1, 212, 144, 284, 976, 801, 240, 98, 117, 243, 212
92, 1, 198, 136, 15300200, 1, 1, 240, 144, 284, 976, 801, 240, 98, 117, 243, 212
198, 136, 265, 201, 15300575, 3, 2, 71, 240, 284, 976, 801, 27, 153, 71, 226, 13
198, 136, 198, 245, 15300575, 5, 2, 13, 240, 284, 976, 801, 27, 153, 71, 226, 13
198, 136, 307, 198, 15300575, 2, 2, 153, 240, 284, 976, 801, 27, 153, 71, 226, 13
198, 136, 201, 266, 15300576, 4, 2, 226, 240, 284, 976, 801, 27, 153, 71, 226, 13
198, 136, 357, 198, 15300576, 1, 2, 27, 240, 284, 976, 801, 27, 153, 71, 226, 13
357, 198, 398, 275, 15300912, 4, 3, 111, 27, 284, 976, 801, 256, 216, 116, 111, 49
357, 198, 454, 201, 15300912, 5, 3, 49, 27, 284, 976, 801, 256, 216, 116, 111, 49
357, 198, 483, 201, 15300912, 3, 3, 116, 27, 284, 976, 801, 256, 216, 116, 111, 49
357, 198, 534, 201, 15300912, 2, 3, 216, 27, 284, 976, 801, 256, 216, 116, 111, 49
534, 201, 598, 250, 15305112, 4, 4, 47, 216, 284, 976, 801, 187, 131, 249, 47, 86
534, 201, 598, 293, 15305113, 1, 4, 187, 216, 284, 976, 801, 187, 131, 249, 47, 86
598, 293, 693, 401, 15305436, 1, 5, 118, 187, 284, 976, 801, 118, 114, 35, 120, 85
598, 293, 704, 398, 15305436, 2, 5, 114, 187, 284, 976, 801, 118, 114, 35, 120, 85
598, 293, 598, 453, 15305436, 5, 5, 85, 187, 284, 976, 801, 118, 114, 35, 120, 85
598, 293, 744, 398, 15305436, 3, 5, 35, 187, 284, 976, 801, 118, 114, 35, 120, 85
693, 401, 645, 601, 15305890, 4, 6, 90, 118, 284, 976, 801, 140, 273, 84, 90, 137
201, 266, 245, 401, 15312776, 4, 3, 18, 226, 284, 976, 801, 201, 254, 265, 18, 27
201, 266, 201, 432, 15312776, 3, 3, 265, 226, 284, 976, 801, 201, 254, 265, 18, 27
645, 601, 765, 601, 15318090, 5, 7, 273, 90, 284, 976, 801, 94, 165, 238, 37, 273
645, 601, 798, 660, 15318090, 4, 7, 37, 90, 284, 976, 801, 94, 165, 238, 37, 273
201, 432, 201, 513, 15320976, 5, 4, 186, 265, 284, 976, 801, 45, 172, 251, 65, 186
201, 432, 275, 398, 15320976, 3, 4, 251, 265, 284, 976, 801, 45, 172, 251, 65, 186
201, 432, 201, 553, 15320976, 4, 4, 65, 265, 284, 976, 801, 45, 172, 251, 65, 186
201, 432, 319, 398, 15320976, 2, 4, 172, 265, 284, 976, 801, 45, 172, 251, 65, 186
201, 432, 348, 398, 15320977, 1, 4, 45, 265, 284, 976, 801, 45, 172, 251, 65, 186
348, 398, 401, 456, 15321378, 3, 5, 255, 45, 284, 976, 801, 138, 198, 255, 160, 53
348, 398, 401, 489, 15321378, 2, 5, 198, 45, 284, 976, 801, 138, 198, 255, 160, 53
348, 398, 455, 401, 15321378, 5, 5, 53, 45, 284, 976, 801, 138, 198, 255, 160, 53
348, 398, 503, 398, 15321378, 4, 5, 160, 45, 284, 976, 801, 138, 198, 255, 160, 53
401, 489, 503, 398, 15325578, 5, 6, 160, 198, 284, 976, 801, 16, 24, 108, 85, 160
798, 660, 831, 798, 15330291, 5, 8, 272, 37, 284, 976, 801, 192, 200, 57, 51, 272
798, 660, 871, 798, 15330291, 2, 8, 200, 37, 284, 976, 801, 192, 200, 57, 51, 272
871, 798, 916, 798, 15334491, 5, 9, 192, 200, 284, 976, 801, 284, 57, 54, 203, 192
871, 798, 965, 801, 15334491, 284, 9, 284, 200, 284, 976, 801, 284, 57, 54, 203, 192
968, 798, 965, 801, 15338691, 284, 10, 284, 57, 284, 976, 801, 284, 10000000, 10000000, 10000000, 10000000
801, 710, 965, 801, 15342646, 284, 10, 284, 125, 284, 976, 801, 229, 192, 177, 272, 200
932, 801, 965, 801, 15343034, 284, 11, 284, 229, 284, 976, 801, 284, 57, 291, 261, 10000000
968, 798, 965, 801, 15347234, 284, 12, 284, 57, 284, 976, 801, 284, 10000000, 10000000, 10000000, 10000000
890, 801, 965, 801, 15350963, 284, 11, 284, 177, 284, 976, 801, 284, 57, 291, 261, 229
1001, 815, 965, 801, 15351234, 284, 12, 284, 291, 284, 976, 801, 284, 57, 10000000, 10000000, 10000000
968, 798, 965, 801, 15355434, 284, 13, 284, 57, 284, 976, 801, 284, 10000000, 10000000, 10000000, 10000000
862, 801, 964, 801, 15390773, 284, 12, 284, 51, 284, 976, 801, 284, 57, 291, 261, 229
968, 798, 964, 801, 15394973, 284, 13, 284, 57, 284, 976, 801, 284, 10000000, 10000000, 10000000, 10000000
-1, 32, 1, 133, 16300200, 5, 1, 154, 29, 141, 685, 1001, 117, 17, 207, 11, 154
-1, 32, 1, 159, 16300200, 4, 1, 11, 29, 141, 685, 1001, 117, 17, 207, 11, 154
1, 159, 86, 198, 16312400, 3, 2, 207, 11, 141, 685, 1001, 215, 168, 207, 197, 117
1, 159, -1, 276, 16312400, 2, 2, 168, 11, 141, 685, 1001, 215, 168, 207, 197, 117
