source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 696, 798, 744, 11315588, 165, 6, 165, 19, 165, 798, 758, 6, 175, 217, 90, 84
661, 798, 798, 744, 11320265, 165, 7, 165, 175, 165, 798, 758, 37, 165, 6, 127, 272
798, 708, 798, 744, 11320942, 165, 8, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
812, 798, 798, 744, 11325620, 165, 9, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 743, 11328942, 165, 8, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
798, 707, 798, 743, 11336942, 165, 8, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
812, 798, 798, 743, 11341620, 165, 9, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 743, 11345619, 165, 9, 165, 94, 165, 798, 758, 37, 165, 272, 200, 225
798, 707, 798, 743, 11346296, 165, 10, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
812, 798, 798, 743, 11350974, 165, 11, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 294, 587, 801, 23, 126, 27, 153, 226
198, 164, 266, 198, 12300200, 4, 1, 153, 240, 294, 587, 801, 23, 126, 27, 153, 226
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 294, 587, 801, 23, 126, 27, 153, 226
201, 312, 235, 398, 12300877, 5, 2, 251, 23, 294, 587, 801, 45, 254, 162, 172, 251
201, 312, 274, 398, 12300877, 4, 2, 172, 23, 294, 587, 801, 45, 254, 162, 172, 251
201, 312, 201, 433, 12300877, 2, 2, 254, 23, 294, 587, 801, 45, 254, 162, 172, 251
201, 312, 335, 401, 12300878, 3, 2, 162, 23, 294, 587, 801, 45, 254, 162, 172, 251
201, 433, 201, 472, 12305555, 3, 3, 186, 254, 294, 587, 801, 65, 45, 186, 172, 18
201, 433, 201, 512, 12305555, 1, 3, 65, 254, 294, 587, 801, 65, 45, 186, 172, 18
201, 433, 274, 398, 12305555, 4, 3, 172, 254, 294, 587, 801, 65, 45, 186, 172, 18
201, 433, 285, 401, 12305555, 5, 3, 18, 254, 294, 587, 801, 65, 45, 186, 172, 18
201, 433, 309, 398, 12305555, 2, 3, 45, 254, 294, 587, 801, 65, 45, 186, 172, 18
201, 512, 298, 598, 12306232, 1, 4, 107, 65, 294, 587, 801, 107, 20, 198, 191, 67
298, 598, 401, 707, 12306910, 2, 5, 79, 107, 294, 587, 801, 156, 79, 108, 148, 196
401, 707, 387, 801, 12311587, 5, 6, 288, 79, 294, 587, 801, 294, 33, 82, 234, 288
401, 707, 497, 801, 12311587, 2, 6, 33, 79, 294, 587, 801, 294, 33, 82, 234, 288
401, 707, 510, 798, 12311587, 3, 6, 82, 79, 294, 587, 801, 294, 33, 82, 234, 288
497, 801, 564, 801, 12316264, 5, 7, 234, 33, 294, 587, 801, 294, 271, 296, 263, 234
497, 801, 584, 801, 12316264, 2, 7, 271, 33, 294, 587, 801, 294, 271, 296, 263, 234
497, 801, 587, 801, 12316264, 294, 7, 294, 33, 294, 587, 801, 294, 271, 296, 263, 234
584, 801, 587, 801, 12320941, 294, 8, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 717, 587, 801, 12324265, 294, 7, 294, 4, 294, 587, 801, 263, 296, 294, 213, 135
598, 729, 587, 801, 12336942, 294, 8, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
584, 801, 587, 801, 12341619, 294, 9, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 325, 246, 398, 13300200, 3, 1, 251, 23, 16, 472, 601, 45, 162, 251, 172, 254
201, 325, 201, 444, 13300200, 5, 1, 254, 23, 16, 472, 601, 45, 162, 251, 172, 254
201, 325, 321, 398, 13300200, 1, 1, 45, 23, 16, 472, 601, 45, 162, 251, 172, 254
321, 398, 398, 373, 13300877, 5, 2, 256, 45, 16, 472, 601, 198, 255, 104, 160, 256
321, 398, 401, 434, 13300877, 2, 2, 255, 45, 16, 472, 601, 198, 255, 104, 160, 256
321, 398, 401, 463, 13300877, 1, 2, 198, 45, 16, 472, 601, 198, 255, 104, 160, 256
321, 398, 401, 502, 13300877, 3, 2, 104, 45, 16, 472, 601, 198, 255, 104, 160, 256
321, 398, 479, 398, 13300877, 4, 2, 160, 45, 16, 472, 601, 198, 255, 104, 160, 256
401, 463, 401, 502, 13301554, 2, 3, 104, 198, 16, 472, 601, 16, 104, 220, 156, 96
401, 463, 468, 601, 13301555, 16, 3, 16, 198, 16, 472, 601, 16, 104, 220, 156, 96
401, 502, 468, 601, 13306232, 16, 4, 16, 104, 16, 472, 601, 16, 167, 156, 96, 148
517, 601, 468, 601, 13310909, 16, 5, 16, 167, 16, 472, 601, 16, 156, 10000000, 10000000, 10000000
490, 598, 468, 601, 13315586, 16, 6, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 464, 468, 601, 13322232, 16, 4, 16, 198, 16, 472, 601, 16, 104, 220, 156, 96
401, 502, 468, 601, 13326909, 16, 5, 16, 104, 16, 472, 601, 16, 167, 156, 96, 148
491, 598, 468, 601, 13334909, 16, 5, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 464, 468, 601, 13342909, 16, 5, 16, 198, 16, 472, 601, 16, 104, 220, 156, 96
401, 502, 467, 601, 13347586, 16, 6, 16, 104, 16, 472, 601, 16, 167, 156, 96, 148
516, 601, 467, 601, 13352264, 16, 7, 16, 167, 16, 472, 601, 16, 156, 10000000, 10000000, 10000000
491, 598, 467, 601, 13356941, 16, 8, 16, 156, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
341, 198, 398, 289, 14300200, 2, 1, 111, 27, 19, 598, 656, 201, 111, 49, 41, 18
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 19, 598, 656, 201, 111, 49, 41, 18
341, 198, 401, 338, 14300200, 4, 1, 41, 27, 19, 598, 656, 201, 111, 49, 41, 18
398, 289, 467, 401, 14304877, 5, 2, 53, 111, 19, 598, 656, 24, 104, 198, 255, 53
398, 289, 401, 444, 14304877, 4, 2, 255, 111, 19, 598, 656, 24, 104, 198, 255, 53
398, 289, 538, 398, 14304877, 1, 2, 24, 111, 19, 598, 656, 24, 104, 198, 255, 53
398, 289, 401, 514, 14304878, 2, 2, 104, 111, 19, 598, 656, 24, 104, 198, 255, 53
538, 398, 598, 465, 14305555, 4, 3, 85, 24, 19, 598, 656, 220, 21, 124, 85, 104
538, 398, 598, 501, 14305555, 3, 3, 124, 24, 19, 598, 656, 220, 21, 124, 85, 104
538, 398, 598, 543, 14305555, 1, 3, 220, 24, 19, 598, 656, 220, 21, 124, 85, 104
538, 398, 401, 514, 14305555, 5, 3, 104, 24, 19, 598, 656, 220, 21, 124, 85, 104
598, 543, 598, 573, 14306232, 5, 4, 287, 220, 19, 598, 656, 19, 185, 4, 250, 287
598, 543, 656, 598, 14306232, 4, 4, 250, 220, 19, 598, 656, 19, 185, 4, 250, 287
598, 543, 598, 707, 14306233, 2, 4, 185, 220, 19, 598, 656, 19, 185, 4, 250, 287
598, 707, 598, 651, 14310910, 19, 5, 19, 185, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
538, 598, 598, 651, 14322910, 19, 5, 19, 96, 19, 598, 656, 19, 185, 250, 213, 287
598, 707, 598, 651, 14327587, 19, 6, 19, 185, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
201, 111, 265, 201, 15300200, 4, 1, 71, 117, 225, 801, 858, 27, 218, 178, 71, 13
201, 111, 290, 201, 15300200, 3, 1, 178, 117, 225, 801, 858, 27, 218, 178, 71, 13
201, 111, 198, 245, 15300200, 5, 1, 13, 117, 225, 801, 858, 27, 218, 178, 71, 13
201, 111, 331, 201, 15300200, 2, 1, 218, 117, 225, 801, 858, 27, 218, 178, 71, 13
331, 201, 467, 198, 15304877, 5, 2, 221, 218, 225, 801, 858, 172, 41, 201, 112, 221
331, 201, 401, 352, 15304878, 2, 2, 41, 218, 225, 801, 858, 172, 41, 201, 112, 221
331, 201, 518, 198, 15304878, 4, 2, 112, 218, 225, 801, 858, 172, 41, 201, 112, 221
401, 352, 455, 401, 15309555, 5, 3, 53, 41, 225, 801, 858, 24, 160, 255, 138, 53
401, 352, 489, 401, 15309555, 4, 3, 138, 41, 225, 801, 858, 24, 160, 255, 138, 53
401, 352, 401, 456, 15309555, 3, 3, 255, 41, 225, 801, 858, 24, 160, 255, 138, 53
401, 352, 503, 398, 15309555, 2, 3, 160, 41, 225, 801, 858, 24, 160, 255, 138, 53
401, 352, 551, 398, 15309555, 1, 3, 24, 41, 225, 801, 858, 24, 160, 255, 138, 53
551, 398, 598, 453, 15310232, 2, 4, 85, 24, 225, 801, 858, 21, 85, 220, 118, 114
551, 398, 598, 532, 15310233, 3, 4, 220, 24, 225, 801, 858, 21, 85, 220, 118, 114
551, 398, 693, 401, 15310233, 4, 4, 118, 24, 225, 801, 858, 21, 85, 220, 118, 114
551, 398, 704, 398, 15310233, 5, 4, 114, 24, 225, 801, 858, 21, 85, 220, 118, 114
598, 453, 702, 598, 15314910, 1, 5, 122, 85, 225, 801, 858, 122, 250, 137, 84, 287
702, 598, 798, 660, 15315587, 3, 6, 37, 122, 225, 801, 858, 125, 165, 37, 238, 213
702, 598, 798, 698, 15315587, 2, 6, 165, 122, 225, 801, 858, 125, 165, 37, 238, 213
702, 598, 801, 709, 15315587, 1, 6, 125, 122, 225, 801, 858, 125, 165, 37, 238, 213
801, 709, 801, 746, 15316265, 5, 7, 94, 125, 225, 801, 858, 74, 51, 6, 175, 94
801, 709, 754, 798, 15316265, 3, 7, 6, 125, 225, 801, 858, 74, 51, 6, 175, 94
801, 709, 863, 801, 15316265, 2, 7, 51, 125, 225, 801, 858, 74, 51, 6, 175, 94
801, 709, 798, 853, 15316265, 1, 7, 74, 125, 225, 801, 858, 74, 51, 6, 175, 94
801, 709, 801, 873, 15316265, 225, 7, 225, 125, 225, 801, 858, 74, 51, 6, 175, 94
863, 801, 801, 873, 15320942, 225, 8, 225, 51, 225, 801, 858, 225, 127, 74, 272, 6
754, 798, 801, 873, 15324942, 225, 8, 225, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
801, 907, 801, 873, 15325619, 225, 9, 225, 127, 225, 801, 858, 74, 225, 10000000, 10000000, 10000000
801, 710, 801, 874, 15340265, 225, 7, 225, 125, 225, 801, 858, 74, 51, 6, 175, 94
717, 798, 801, 874, 15352943, 225, 8, 225, 175, 225, 801, 858, 225, 74, 127, 6, 69
801, 907, 801, 874, 15361620, 225, 9, 225, 127, 225, 801, 858, 74, 225, 10000000, 10000000, 10000000
21, 1, 146, -1, 16300200, 4, 1, 8, 38, 175, 712, 798, 212, 278, 117, 8, 285
146, -1, 198, 72, 16312877, 5, 2, 180, 8, 175, 712, 798, 98, 197, 117, 212, 180
146, -1, 201, 77, 16312877, 4, 2, 212, 8, 175, 712, 798, 98, 197, 117, 212, 180
146, -1, 201, 122, 16312877, 3, 2, 117, 8, 175, 712, 798, 98, 197, 117, 212, 180
146, -1, 201, 143, 16312877, 1, 2, 98, 8, 175, 712, 798, 98, 197, 117, 212, 180
201, 143, 277, 201, 16313555, 4, 3, 178, 98, 175, 712, 798, 27, 226, 153, 178, 267
201, 143, 201, 252, 16313555, 5, 3, 267, 98, 175, 712, 798, 27, 226, 153, 178, 267
201, 143, 201, 278, 16313555, 2, 3, 226, 98, 175, 712, 798, 27, 226, 153, 178, 267
201, 143, 372, 198, 16313555, 1, 3, 27, 98, 175, 712, 798, 27, 226, 153, 178, 267
372, 198, 450, 198, 16314232, 5, 4, 268, 27, 175, 712, 798, 138, 201, 221, 116, 268
372, 198, 468, 201, 16314232, 4, 4, 116, 27, 175, 712, 798, 138, 201, 221, 116, 268
372, 198, 480, 198, 16314232, 3, 4, 221, 27, 175, 712, 798, 138, 201, 221, 116, 268
372, 198, 398, 306, 16314232, 2, 4, 201, 27, 175, 712, 798, 138, 201, 221, 116, 268
201, 278, 201, 329, 16318232, 5, 4, 126, 226, 175, 712, 798, 111, 162, 265, 23, 126
201, 278, 201, 365, 16318232, 4, 4, 23, 226, 175, 712, 798, 111, 162, 265, 23, 126
201, 278, 299, 401, 16318232, 2, 4, 162, 226, 175, 712, 798, 111, 162, 265, 23, 126
201, 278, 201, 441, 16318232, 3, 4, 265, 226, 175, 712, 798, 111, 162, 265, 23, 126
398, 306, 475, 401, 16318910, 4, 5, 138, 201, 175, 712, 798, 104, 24, 160, 138, 255
398, 306, 401, 470, 16318910, 5, 5, 255, 201, 175, 712, 798, 104, 24, 160, 138, 255
480, 198, 398, 260, 16322910, 5, 5, 111, 221, 175, 712, 798, 187, 201, 41, 86, 111
299, 401, 401, 470, 16322910, 3, 5, 255, 162, 175, 712, 798, 198, 104, 255, 53, 24
480, 198, 398, 306, 16322910, 2, 5, 201, 221, 175, 712, 798, 187, 201, 41, 86, 111
480, 198, 598, 280, 16322910, 1, 5, 187, 221, 175, 712, 798, 187, 201, 41, 86, 111
299, 401, 442, 401, 16322910, 4, 5, 53, 162, 175, 712, 798, 198, 104, 255, 53, 24
299, 401, 401, 503, 16322910, 1, 5, 198, 162, 175, 712, 798, 198, 104, 255, 53, 24
480, 198, 631, 201, 16322910, 4, 5, 86, 221, 175, 712, 798, 187, 201, 41, 86, 111
401, 503, 426, 601, 16323587, 4, 6, 16, 198, 175, 712, 798, 156, 167, 148, 16, 220
401, 503, 482, 601, 16323587, 2, 6, 167, 198, 175, 712, 798, 156, 167, 148, 16, 220
598, 280, 717, 398, 16323587, 3, 6, 114, 187, 175, 712, 798, 211, 118, 114, 24, 35
482, 601, 565, 598, 16328265, 5, 7, 96, 167, 175, 712, 798, 4, 250, 185, 19, 96
482, 601, 598, 622, 16328265, 4, 7, 19, 167, 175, 712, 798, 4, 250, 185, 19, 96
482, 601, 598, 683, 16328265, 3, 7, 185, 167, 175, 712, 798, 4, 250, 185, 19, 96
475, 401, 565, 398, 16331587, 4, 6, 24, 138, 175, 712, 798, 21, 85, 124, 24, 104
475, 401, 598, 441, 16331587, 2, 6, 85, 138, 175, 712, 798, 21, 85, 124, 24, 104
475, 401, 598, 475, 16331587, 3, 6, 124, 138, 175, 712, 798, 21, 85, 124, 24, 104
717, 398, 598, 441, 16332265, 4, 7, 85, 114, 175, 712, 798, 228, 124, 87, 85, 287
717, 398, 598, 475, 16332265, 2, 7, 124, 114, 175, 712, 798, 228, 124, 87, 85, 287
598, 683, 601, 771, 16336942, 5, 8, 4, 185, 175, 712, 798, 175, 217, 6, 296, 4
598, 683, 598, 778, 16336942, 4, 8, 296, 185, 175, 712, 798, 175, 217, 6, 296, 4
598, 683, 676, 798, 16336942, 2, 8, 217, 185, 175, 712, 798, 175, 217, 6, 296, 4
398, 260, 401, 365, 16339587, 4, 6, 41, 111, 175, 712, 798, 198, 255, 24, 41, 53
676, 798, 731, 798, 16341619, 175, 9, 175, 217, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
801, 722, 732, 798, 16370974, 175, 11, 175, 125, 175, 712, 798, 175, 217, 94, 6, 74
801, 761, 732, 798, 16379651, 175, 12, 175, 94, 175, 712, 798, 175, 217, 6, 10000000, 10000000
598, 778, 732, 798, 16383652, 175, 12, 175, 296, 175, 712, 798, 175, 217, 6, 165, 4
677, 798, 732, 798, 16384329, 175, 13, 175, 217, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
768, 798, 732, 798, 16388328, 175, 13, 175, 6, 175, 712, 798, 175, 217, 10000000, 10000000, 10000000
677, 798, 732, 798, 16393006, 175, 14, 175, 217, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
292, -1, 398, 101, 17300200, 3, 1, 237, 243, 234, 502, 801, 280, 152, 237, 231, 117
292, -1, 401, 101, 17300200, 4, 1, 231, 243, 234, 502, 801, 280, 152, 237, 231, 117
398, 101, 427, 198, 17308877, 5, 2, 292, 237, 234, 502, 801, 111, 221, 49, 268, 292
398, 101, 431, 201, 17308877, 3, 2, 49, 237, 234, 502, 801, 111, 221, 49, 268, 292
398, 101, 462, 198, 17308877, 4, 2, 268, 237, 234, 502, 801, 111, 221, 49, 268, 292
398, 101, 398, 246, 17308877, 1, 2, 111, 237, 234, 502, 801, 111, 221, 49, 268, 292
398, 246, 401, 377, 17309555, 2, 3, 41, 111, 234, 502, 801, 198, 41, 251, 255, 162
398, 246, 290, 401, 17309555, 5, 3, 162, 111, 234, 502, 801, 198, 41, 251, 255, 162
401, 377, 430, 401, 17314232, 5, 4, 53, 41, 234, 502, 801, 255, 198, 160, 138, 53
401, 377, 462, 401, 17314232, 4, 4, 138, 41, 234, 502, 801, 255, 198, 160, 138, 53
401, 377, 401, 484, 17314232, 1, 4, 255, 41, 234, 502, 801, 255, 198, 160, 138, 53
401, 377, 401, 516, 17314232, 2, 4, 198, 41, 234, 502, 801, 255, 198, 160, 138, 53
401, 484, 401, 516, 17314909, 5, 5, 198, 255, 234, 502, 801, 108, 107, 104, 16, 198
401, 484, 401, 549, 17314909, 3, 5, 104, 255, 234, 502, 801, 108, 107, 104, 16, 198
401, 484, 367, 598, 17314910, 2, 5, 107, 255, 234, 502, 801, 108, 107, 104, 16, 198
367, 598, 398, 634, 17319587, 5, 6, 108, 107, 234, 502, 801, 288, 79, 148, 167, 108
367, 598, 471, 601, 17319587, 4, 6, 167, 107, 234, 502, 801, 288, 79, 148, 167, 108
367, 598, 401, 724, 17319587, 3, 6, 148, 107, 234, 502, 801, 288, 79, 148, 167, 108
401, 724, 401, 774, 17328264, 5, 7, 79, 148, 234, 502, 801, 234, 135, 82, 296, 79
401, 724, 461, 801, 17328264, 2, 7, 135, 148, 234, 502, 801, 234, 135, 82, 296, 79
401, 724, 497, 801, 17328265, 234, 7, 234, 148, 234, 502, 801, 234, 135, 82, 296, 79
461, 801, 497, 801, 17332942, 234, 8, 234, 135, 234, 502, 801, 234, 10000000, 10000000, 10000000, 10000000
201, 167, 252, 201, 18300200, 3, 1, 178, 98, 142, 938, 598, 153, 280, 178, 267, 226
201, 167, 201, 279, 18300200, 4, 1, 267, 98, 142, 938, 598, 153, 280, 178, 267, 226
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 142, 938, 598, 153, 280, 178, 267, 226
252, 201, 349, 198, 18308877, 5, 2, 153, 178, 142, 938, 598, 292, 27, 268, 201, 153
252, 201, 389, 198, 18308877, 2, 2, 27, 178, 142, 938, 598, 292, 27, 268, 201, 153
389, 198, 398, 281, 18313554, 5, 3, 201, 27, 142, 938, 598, 266, 221, 216, 268, 201
389, 198, 473, 198, 18313554, 4, 3, 268, 27, 142, 938, 598, 266, 221, 216, 268, 201
389, 198, 494, 201, 18313555, 3, 3, 216, 27, 142, 938, 598, 266, 221, 216, 268, 201
389, 198, 505, 198, 18313555, 2, 3, 221, 27, 142, 938, 598, 266, 221, 216, 268, 201
389, 198, 528, 201, 18313555, 1, 3, 266, 27, 142, 938, 598, 266, 221, 216, 268, 201
528, 201, 598, 213, 18314232, 4, 4, 47, 266, 142, 938, 598, 102, 131, 187, 47, 86
528, 201, 611, 201, 18314232, 5, 4, 86, 266, 142, 938, 598, 102, 131, 187, 47, 86
528, 201, 598, 253, 18314232, 3, 4, 187, 266, 142, 938, 598, 102, 131, 187, 47, 86
598, 253, 587, 398, 18322909, 5, 5, 24, 187, 142, 938, 598, 211, 227, 118, 35, 24
598, 253, 651, 401, 18322909, 3, 5, 118, 187, 142, 938, 598, 211, 227, 118, 35, 24
598, 253, 707, 401, 18322910, 1, 5, 211, 187, 142, 938, 598, 211, 227, 118, 35, 24
707, 401, 798, 416, 18323587, 3, 6, 87, 211, 142, 938, 598, 140, 122, 87, 273, 76
707, 401, 798, 465, 18323587, 1, 6, 140, 211, 142, 938, 598, 140, 122, 87, 273, 76
707, 401, 829, 401, 18323587, 5, 6, 76, 211, 142, 938, 598, 140, 122, 87, 273, 76
707, 401, 731, 601, 18323587, 4, 6, 273, 211, 142, 938, 598, 140, 122, 87, 273, 76
798, 465, 817, 601, 18324264, 3, 7, 70, 140, 142, 938, 598, 233, 142, 70, 183, 9
798, 465, 842, 601, 18324264, 4, 7, 183, 140, 142, 938, 598, 233, 142, 70, 183, 9
798, 465, 893, 601, 18324264, 1, 7, 233, 140, 142, 938, 598, 233, 142, 70, 183, 9
893, 601, 957, 598, 18324942, 142, 8, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18329619, 142, 9, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
893, 601, 957, 598, 18334296, 142, 10, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18338973, 142, 11, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
893, 601, 957, 598, 18343651, 142, 12, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
893, 601, 957, 598, 18345619, 142, 9, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18350296, 142, 10, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
892, 601, 957, 598, 18354974, 142, 11, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18359651, 142, 12, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
892, 601, 957, 598, 18364328, 142, 13, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
985, 598, 957, 598, 18369005, 142, 14, 142, 9, 142, 938, 598, 142, 233, 10000000, 10000000, 10000000
892, 601, 957, 598, 18373683, 142, 15, 142, 233, 142, 938, 598, 142, 9, 10000000, 10000000, 10000000
