source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 552, 620, 598, 10310694, 3, 5, 250, 124, 6, 681, 798, 4, 122, 250, 84, 287
598, 552, 642, 598, 10310694, 2, 5, 122, 124, 6, 681, 798, 4, 122, 250, 84, 287
598, 552, 685, 598, 10310694, 4, 5, 84, 124, 6, 681, 798, 4, 122, 250, 84, 287
598, 552, 601, 690, 10310694, 1, 5, 4, 124, 6, 681, 798, 4, 122, 250, 84, 287
601, 690, 598, 752, 10311317, 2, 6, 185, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 778, 10311317, 3, 6, 213, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10311317, 1, 6, 263, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 598, 787, 10311317, 5, 6, 296, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 648, 798, 10311317, 4, 6, 175, 4, 6, 681, 798, 263, 185, 213, 175, 296
601, 690, 685, 798, 10311317, 6, 6, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 787, 685, 798, 10311941, 6, 7, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
648, 798, 685, 798, 10316564, 6, 8, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 752, 685, 798, 10327941, 6, 7, 6, 185, 6, 681, 798, 6, 175, 217, 296, 213
601, 690, 685, 798, 10331941, 6, 7, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
648, 798, 685, 798, 10332564, 6, 8, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 686, 798, 10345187, 6, 9, 6, 296, 6, 681, 798, 6, 175, 217, 263, 10000000
649, 798, 686, 798, 10349810, 6, 10, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 690, 686, 798, 10357187, 6, 9, 6, 4, 6, 681, 798, 263, 185, 213, 175, 296
598, 787, 686, 798, 10357810, 6, 10, 6, 263, 6, 681, 798, 6, 175, 217, 296, 10000000
649, 798, 686, 798, 10362433, 6, 11, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 751, 686, 798, 10365187, 6, 9, 6, 185, 6, 681, 798, 6, 175, 217, 296, 213
598, 778, 686, 798, 10365810, 6, 10, 6, 213, 6, 681, 798, 6, 175, 217, 296, 263
619, 798, 686, 798, 10366433, 6, 11, 6, 217, 6, 681, 798, 6, 175, 10000000, 10000000, 10000000
798, 719, 686, 798, 10369810, 6, 10, 6, 37, 6, 681, 798, 225, 165, 127, 6, 272
801, 821, 686, 798, 10370434, 6, 11, 6, 225, 6, 681, 798, 6, 263, 175, 217, 234
649, 798, 686, 798, 10371056, 6, 12, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 167, 554, 601, 197, 144, 285, 11, 38
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 167, 554, 601, 197, 144, 285, 11, 38
52, -1, 1, 94, 11300200, 4, 1, 11, 147, 167, 554, 601, 197, 144, 285, 11, 38
145, 1, 201, 62, 11304823, 3, 2, 117, 144, 167, 554, 601, 180, 98, 117, 7, 164
145, 1, 261, -1, 11304823, 5, 2, 164, 144, 167, 554, 601, 180, 98, 117, 7, 164
145, 1, 293, -1, 11304823, 4, 2, 7, 144, 167, 554, 601, 180, 98, 117, 7, 164
145, 1, 198, 140, 11304823, 1, 2, 180, 144, 167, 554, 601, 180, 98, 117, 7, 164
198, 140, 253, 198, 11305447, 5, 3, 153, 180, 167, 554, 601, 237, 23, 27, 126, 153
198, 140, 293, 198, 11305447, 3, 3, 27, 180, 167, 554, 601, 237, 23, 27, 126, 153
198, 140, 201, 257, 11305447, 4, 3, 126, 180, 167, 554, 601, 237, 23, 27, 126, 153
1, 94, 28, 198, 11312823, 5, 2, 207, 11, 167, 554, 601, 17, 60, 267, 240, 207
1, 94, 99, 201, 11312823, 1, 2, 17, 11, 167, 554, 601, 17, 60, 267, 240, 207
1, 94, 198, 89, 11312824, 2, 2, 60, 11, 167, 554, 601, 17, 60, 267, 240, 207
99, 201, 201, 257, 11313447, 4, 3, 126, 17, 167, 554, 601, 174, 23, 27, 126, 153
99, 201, 201, 298, 11313447, 2, 3, 23, 17, 167, 554, 601, 174, 23, 27, 126, 153
99, 201, 253, 198, 11313447, 5, 3, 153, 17, 167, 554, 601, 174, 23, 27, 126, 153
99, 201, 198, 337, 11313447, 1, 3, 174, 17, 167, 554, 601, 174, 23, 27, 126, 153
293, 198, 344, 201, 11314070, 4, 4, 178, 27, 167, 554, 601, 256, 18, 218, 178, 237
293, 198, 374, 201, 11314070, 3, 4, 218, 27, 167, 554, 601, 256, 18, 218, 178, 237
293, 198, 398, 173, 11314070, 5, 4, 237, 27, 167, 554, 601, 256, 18, 218, 178, 237
198, 337, 226, 398, 11314070, 4, 4, 251, 174, 167, 554, 601, 45, 172, 65, 251, 186
198, 337, 296, 398, 11314070, 1, 4, 45, 174, 167, 554, 601, 45, 172, 65, 251, 186
198, 337, 201, 459, 11314070, 5, 4, 186, 174, 167, 554, 601, 45, 172, 65, 251, 186
296, 398, 344, 401, 11314693, 5, 5, 162, 45, 167, 554, 601, 198, 104, 201, 255, 162
296, 398, 398, 367, 11314694, 3, 5, 201, 45, 167, 554, 601, 198, 104, 201, 255, 162
296, 398, 401, 420, 11314694, 4, 5, 255, 45, 167, 554, 601, 198, 104, 201, 255, 162
296, 398, 401, 440, 11314694, 1, 5, 198, 45, 167, 554, 601, 198, 104, 201, 255, 162
296, 398, 401, 479, 11314694, 2, 5, 104, 45, 167, 554, 601, 198, 104, 201, 255, 162
401, 440, 401, 479, 11315317, 2, 6, 104, 198, 167, 554, 601, 85, 104, 156, 24, 96
401, 440, 499, 398, 11315317, 4, 6, 24, 198, 167, 554, 601, 85, 104, 156, 24, 96
198, 89, 253, 198, 11317447, 2, 3, 153, 60, 167, 554, 601, 27, 153, 126, 267, 226
198, 89, 201, 257, 11317447, 3, 3, 126, 60, 167, 554, 601, 27, 153, 126, 267, 226
201, 257, 201, 298, 11318070, 5, 4, 23, 126, 167, 554, 601, 265, 174, 239, 13, 23
201, 257, 198, 301, 11318070, 4, 4, 13, 126, 167, 554, 601, 265, 174, 239, 13, 23
201, 257, 198, 337, 11318070, 2, 4, 174, 126, 167, 554, 601, 265, 174, 239, 13, 23
201, 257, 173, 401, 11318070, 3, 4, 239, 126, 167, 554, 601, 265, 174, 239, 13, 23
401, 479, 460, 598, 11319940, 1, 7, 156, 104, 167, 554, 601, 156, 85, 96, 79, 21
460, 598, 495, 601, 11320563, 1, 8, 16, 156, 167, 554, 601, 16, 167, 96, 124, 122
460, 598, 497, 598, 11320563, 3, 8, 96, 156, 167, 554, 601, 16, 167, 96, 124, 122
460, 598, 539, 601, 11320563, 167, 8, 167, 156, 167, 554, 601, 16, 167, 96, 124, 122
495, 601, 539, 601, 11321186, 167, 9, 167, 16, 167, 554, 601, 167, 287, 220, 10000000, 10000000
401, 440, 538, 601, 11323940, 167, 7, 167, 198, 167, 554, 601, 85, 104, 156, 24, 96
598, 587, 538, 601, 11325810, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
497, 598, 538, 601, 11329186, 167, 9, 167, 96, 167, 554, 601, 167, 220, 16, 287, 10000000
495, 601, 538, 601, 11337810, 167, 10, 167, 16, 167, 554, 601, 167, 287, 220, 10000000, 10000000
401, 479, 538, 601, 11341187, 167, 9, 167, 104, 167, 554, 601, 156, 85, 96, 79, 21
460, 598, 538, 601, 11341810, 167, 10, 167, 156, 167, 554, 601, 16, 167, 96, 124, 122
495, 601, 538, 601, 11342433, 167, 11, 167, 16, 167, 554, 601, 167, 287, 220, 10000000, 10000000
598, 587, 538, 601, 11347057, 167, 12, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 587, 538, 601, 11353810, 167, 10, 167, 287, 167, 554, 601, 167, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 5, 1, 126, 215, 250, 624, 598, 71, 27, 23, 13, 126
166, 201, 198, 287, 12300200, 4, 1, 13, 215, 250, 624, 598, 71, 27, 23, 13, 126
166, 201, 201, 312, 12300200, 3, 1, 23, 215, 250, 624, 598, 71, 27, 23, 13, 126
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 250, 624, 598, 71, 27, 23, 13, 126
309, 198, 366, 201, 12304823, 3, 2, 218, 27, 250, 624, 598, 256, 41, 218, 45, 221
309, 198, 432, 198, 12304823, 5, 2, 221, 27, 250, 624, 598, 256, 41, 218, 45, 221
309, 198, 401, 313, 12304823, 2, 2, 41, 27, 250, 624, 598, 256, 41, 218, 45, 221
201, 312, 284, 401, 12308823, 4, 2, 18, 23, 250, 624, 598, 201, 162, 45, 18, 172
201, 312, 335, 401, 12308823, 2, 2, 162, 23, 250, 624, 598, 201, 162, 45, 18, 172
366, 201, 432, 198, 12313446, 5, 3, 221, 218, 250, 624, 598, 88, 41, 112, 111, 221
366, 201, 476, 198, 12313447, 3, 3, 112, 218, 250, 624, 598, 88, 41, 112, 111, 221
366, 201, 401, 313, 12313447, 2, 3, 41, 218, 250, 624, 598, 88, 41, 112, 111, 221
366, 201, 398, 318, 12313447, 4, 3, 111, 218, 250, 624, 598, 88, 41, 112, 111, 221
366, 201, 524, 198, 12313447, 1, 3, 88, 218, 250, 624, 598, 88, 41, 112, 111, 221
335, 401, 401, 491, 12313447, 3, 3, 104, 162, 250, 624, 598, 53, 24, 104, 160, 138
335, 401, 467, 398, 12313447, 4, 3, 160, 162, 250, 624, 598, 53, 24, 104, 160, 138
524, 198, 598, 290, 12314070, 4, 4, 47, 88, 250, 624, 598, 187, 111, 41, 47, 24
524, 198, 598, 333, 12314070, 1, 4, 187, 88, 250, 624, 598, 187, 111, 41, 47, 24
524, 198, 398, 318, 12314070, 2, 4, 111, 88, 250, 624, 598, 187, 111, 41, 47, 24
598, 333, 667, 398, 12314694, 3, 5, 114, 187, 250, 624, 598, 21, 124, 114, 81, 85
598, 333, 693, 401, 12314694, 4, 5, 81, 187, 250, 624, 598, 21, 124, 114, 81, 85
598, 333, 598, 491, 12314694, 5, 5, 85, 187, 250, 624, 598, 21, 124, 114, 81, 85
401, 313, 398, 358, 12318070, 4, 4, 201, 41, 250, 624, 598, 198, 53, 187, 201, 160
401, 313, 467, 398, 12318070, 5, 4, 160, 41, 250, 624, 598, 198, 53, 187, 201, 160
401, 313, 492, 401, 12318070, 2, 4, 53, 41, 250, 624, 598, 198, 53, 187, 201, 160
401, 313, 401, 451, 12318070, 1, 4, 198, 41, 250, 624, 598, 198, 53, 187, 201, 160
401, 451, 401, 491, 12318693, 5, 5, 104, 198, 250, 624, 598, 21, 85, 24, 156, 104
401, 451, 512, 398, 12318693, 3, 5, 24, 198, 250, 624, 598, 21, 85, 24, 156, 104
401, 451, 598, 491, 12318694, 2, 5, 85, 198, 250, 624, 598, 21, 85, 24, 156, 104
598, 491, 598, 527, 12323317, 5, 6, 124, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 491, 598, 565, 12323317, 4, 6, 220, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 491, 598, 584, 12323317, 2, 6, 287, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 491, 635, 598, 12323317, 250, 6, 250, 85, 250, 624, 598, 250, 287, 122, 220, 124
598, 584, 635, 598, 12327940, 250, 7, 250, 287, 250, 624, 598, 250, 10000000, 10000000, 10000000, 10000000
482, 601, 635, 598, 12335940, 250, 7, 250, 16, 250, 624, 598, 250, 122, 287, 220, 124
666, 598, 635, 598, 12340563, 250, 8, 250, 122, 250, 624, 598, 250, 287, 220, 10000000, 10000000
598, 584, 635, 598, 12345187, 250, 9, 250, 287, 250, 624, 598, 250, 10000000, 10000000, 10000000, 10000000
601, 515, 635, 598, 12352563, 250, 8, 250, 21, 250, 624, 598, 287, 220, 250, 122, 90
598, 584, 635, 598, 12353186, 250, 9, 250, 287, 250, 624, 598, 250, 10000000, 10000000, 10000000, 10000000
81, 198, 157, 201, 13300200, 4, 1, 215, 197, 142, 883, 598, 239, 226, 126, 215, 117
81, 198, 201, 242, 13300200, 2, 1, 226, 197, 142, 883, 598, 239, 226, 126, 215, 117
81, 198, 201, 286, 13300200, 3, 1, 126, 197, 142, 883, 598, 239, 226, 126, 215, 117
81, 198, 201, 87, 13300200, 5, 1, 117, 197, 142, 883, 598, 239, 226, 126, 215, 117
201, 242, 201, 325, 13304823, 4, 2, 23, 226, 142, 883, 598, 27, 71, 153, 23, 178
201, 242, 279, 198, 13304823, 3, 2, 153, 226, 142, 883, 598, 27, 71, 153, 23, 178
201, 242, 288, 201, 13304823, 2, 2, 71, 226, 142, 883, 598, 27, 71, 153, 23, 178
201, 242, 325, 198, 13304823, 1, 2, 27, 226, 142, 883, 598, 27, 71, 153, 23, 178
325, 198, 398, 155, 13305447, 5, 3, 237, 27, 142, 883, 598, 201, 111, 221, 292, 237
325, 198, 412, 198, 13305447, 4, 3, 292, 27, 142, 883, 598, 201, 111, 221, 292, 237
325, 198, 443, 198, 13305447, 3, 3, 221, 27, 142, 883, 598, 201, 111, 221, 292, 237
325, 198, 398, 304, 13305447, 2, 3, 111, 27, 142, 883, 598, 201, 111, 221, 292, 237
325, 198, 398, 346, 13305447, 1, 3, 201, 27, 142, 883, 598, 201, 111, 221, 292, 237
398, 346, 479, 398, 13306070, 3, 4, 160, 201, 142, 883, 598, 24, 47, 160, 104, 198
398, 346, 401, 464, 13306070, 5, 4, 198, 201, 142, 883, 598, 24, 47, 160, 104, 198
398, 346, 525, 398, 13306070, 1, 4, 24, 201, 142, 883, 598, 24, 47, 160, 104, 198
398, 346, 401, 502, 13306070, 4, 4, 104, 201, 142, 883, 598, 24, 47, 160, 104, 198
525, 398, 598, 320, 13306694, 5, 5, 187, 24, 142, 883, 598, 118, 85, 124, 21, 187
525, 398, 598, 478, 13306694, 2, 5, 85, 24, 142, 883, 598, 118, 85, 124, 21, 187
525, 398, 601, 528, 13306694, 4, 5, 21, 24, 142, 883, 598, 118, 85, 124, 21, 187
598, 478, 644, 598, 13311317, 5, 6, 250, 85, 142, 883, 598, 137, 84, 122, 211, 250
598, 478, 678, 598, 13311317, 3, 6, 122, 85, 142, 883, 598, 137, 84, 122, 211, 250
598, 478, 722, 601, 13311317, 1, 6, 137, 85, 142, 883, 598, 137, 84, 122, 211, 250
722, 601, 780, 601, 13311941, 3, 7, 273, 137, 142, 883, 598, 142, 238, 273, 9, 140
722, 601, 801, 643, 13311941, 2, 7, 238, 137, 142, 883, 598, 142, 238, 273, 9, 140
722, 601, 798, 518, 13311941, 5, 7, 140, 137, 142, 883, 598, 142, 238, 273, 9, 140
722, 601, 888, 598, 13311941, 142, 7, 142, 137, 142, 883, 598, 142, 238, 273, 9, 140
801, 643, 888, 598, 13316564, 142, 8, 142, 238, 142, 883, 598, 142, 70, 9, 183, 233
878, 601, 888, 598, 13321187, 142, 9, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
923, 598, 888, 598, 13324564, 142, 8, 142, 9, 142, 883, 598, 142, 70, 183, 10000000, 10000000
721, 601, 888, 598, 13328564, 142, 8, 142, 137, 142, 883, 598, 142, 238, 273, 9, 140
915, 601, 888, 598, 13329187, 142, 9, 142, 183, 142, 883, 598, 70, 142, 10000000, 10000000, 10000000
878, 601, 888, 598, 13329810, 142, 10, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
801, 643, 888, 598, 13345187, 142, 9, 142, 238, 142, 883, 598, 142, 70, 9, 183, 233
798, 478, 888, 598, 13349188, 142, 9, 142, 87, 142, 883, 598, 142, 9, 238, 70, 273
877, 601, 888, 598, 13349810, 142, 10, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
198, 145, 293, 198, 14300200, 4, 1, 153, 240, 175, 698, 798, 264, 23, 126, 153, 27
198, 145, 201, 301, 14300200, 3, 1, 126, 240, 175, 698, 798, 264, 23, 126, 153, 27
198, 145, 374, 201, 14300200, 1, 1, 264, 240, 175, 698, 798, 264, 23, 126, 153, 27
198, 145, 201, 338, 14300200, 2, 1, 23, 240, 175, 698, 798, 264, 23, 126, 153, 27
374, 201, 398, 289, 14300823, 4, 2, 111, 264, 175, 698, 798, 41, 256, 201, 111, 116
374, 201, 398, 333, 14300824, 3, 2, 201, 264, 175, 698, 798, 41, 256, 201, 111, 116
374, 201, 398, 365, 14300824, 2, 2, 256, 264, 175, 698, 798, 41, 256, 201, 111, 116
201, 338, 260, 398, 14304823, 4, 2, 251, 23, 175, 698, 798, 162, 45, 18, 251, 172
201, 338, 258, 401, 14304823, 3, 2, 18, 23, 175, 698, 798, 162, 45, 18, 251, 172
201, 338, 304, 398, 14304824, 5, 2, 172, 23, 175, 698, 798, 162, 45, 18, 251, 172
201, 338, 316, 401, 14304824, 1, 2, 162, 23, 175, 698, 798, 162, 45, 18, 251, 172
398, 365, 467, 401, 14305447, 5, 3, 53, 256, 175, 698, 798, 104, 24, 198, 160, 53
398, 365, 491, 398, 14305447, 4, 3, 160, 256, 175, 698, 798, 104, 24, 198, 160, 53
316, 401, 401, 514, 14305447, 1, 3, 104, 162, 175, 698, 798, 104, 198, 255, 160, 53
401, 514, 454, 601, 14306070, 3, 4, 16, 104, 175, 698, 798, 96, 167, 16, 156, 108
401, 514, 506, 598, 14306070, 4, 4, 156, 104, 175, 698, 798, 96, 167, 16, 156, 108
401, 514, 537, 598, 14306071, 1, 4, 96, 104, 175, 698, 798, 96, 167, 16, 156, 108
537, 598, 598, 707, 14306694, 3, 5, 185, 96, 175, 698, 798, 263, 271, 185, 213, 137
537, 598, 598, 734, 14306694, 4, 5, 213, 96, 175, 698, 798, 263, 271, 185, 213, 137
537, 598, 598, 773, 14306694, 1, 5, 263, 96, 175, 698, 798, 263, 271, 185, 213, 137
598, 773, 598, 786, 14307317, 4, 6, 296, 263, 175, 698, 798, 175, 6, 217, 296, 165
598, 773, 651, 798, 14307317, 3, 6, 217, 263, 175, 698, 798, 175, 6, 217, 296, 165
598, 773, 703, 798, 14307318, 175, 6, 175, 263, 175, 698, 798, 175, 6, 217, 296, 165
740, 798, 703, 798, 14311941, 175, 7, 175, 6, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
312, -1, 398, 129, 15300200, 1, 1, 237, 164, 200, 853, 798, 237, 153, 253, 268, 132
398, 129, 438, 198, 15300823, 5, 2, 268, 237, 200, 853, 798, 112, 221, 41, 49, 268
398, 129, 454, 201, 15300823, 4, 2, 49, 237, 200, 853, 798, 112, 221, 41, 49, 268
398, 129, 467, 198, 15300823, 2, 2, 221, 237, 200, 853, 798, 112, 221, 41, 49, 268
398, 129, 518, 198, 15300823, 1, 2, 112, 237, 200, 853, 798, 112, 221, 41, 49, 268
518, 198, 562, 201, 15301447, 5, 3, 266, 112, 200, 853, 798, 47, 256, 86, 88, 266
518, 198, 568, 198, 15301447, 4, 3, 88, 112, 200, 853, 798, 47, 256, 86, 88, 266
518, 198, 646, 201, 15301447, 3, 3, 86, 112, 200, 853, 798, 47, 256, 86, 88, 266
646, 201, 598, 293, 15310070, 5, 4, 187, 86, 200, 853, 798, 120, 227, 58, 274, 187
646, 201, 801, 233, 15310070, 4, 4, 274, 86, 200, 853, 798, 120, 227, 58, 274, 187
646, 201, 801, 270, 15310070, 2, 4, 227, 86, 200, 853, 798, 120, 227, 58, 274, 187
801, 270, 801, 366, 15314694, 4, 5, 58, 227, 200, 853, 798, 76, 133, 35, 58, 114
801, 270, 745, 398, 15314694, 3, 5, 35, 227, 200, 853, 798, 76, 133, 35, 58, 114
801, 270, 704, 398, 15314694, 5, 5, 114, 227, 200, 853, 798, 76, 133, 35, 58, 114
801, 270, 906, 398, 15314694, 2, 5, 133, 227, 200, 853, 798, 76, 133, 35, 58, 114
906, 398, 998, 465, 15319317, 5, 6, 72, 133, 200, 853, 798, 87, 140, 205, 222, 72
906, 398, 1001, 470, 15319317, 4, 6, 222, 133, 200, 853, 798, 87, 140, 205, 222, 72
906, 398, 798, 453, 15319317, 1, 6, 87, 133, 200, 853, 798, 87, 140, 205, 222, 72
798, 453, 765, 601, 15319941, 3, 7, 273, 87, 200, 853, 798, 37, 142, 273, 137, 228
598, 293, 658, 401, 15326694, 4, 5, 81, 187, 200, 853, 798, 35, 118, 114, 81, 85
598, 293, 598, 453, 15326694, 5, 5, 85, 187, 200, 853, 798, 35, 118, 114, 81, 85
765, 601, 798, 660, 15328564, 5, 8, 37, 273, 200, 853, 798, 272, 94, 125, 238, 37
765, 601, 801, 666, 15328564, 4, 8, 238, 273, 200, 853, 798, 272, 94, 125, 238, 37
765, 601, 801, 710, 15328564, 3, 8, 125, 273, 200, 853, 798, 272, 94, 125, 238, 37
765, 601, 801, 747, 15328564, 2, 8, 94, 273, 200, 853, 798, 272, 94, 125, 238, 37
704, 398, 798, 496, 15331317, 2, 6, 140, 114, 200, 853, 798, 84, 140, 90, 228, 21
704, 398, 733, 601, 15331318, 4, 6, 228, 114, 200, 853, 798, 84, 140, 90, 228, 21
1001, 470, 1001, 545, 15331941, 3, 7, 25, 222, 200, 853, 798, 9, 257, 25, 142, 140
1001, 470, 998, 564, 15331941, 2, 7, 257, 222, 200, 853, 798, 9, 257, 25, 142, 140
1001, 470, 950, 598, 15331941, 1, 7, 9, 222, 200, 853, 798, 9, 257, 25, 142, 140
950, 598, 801, 666, 15332564, 3, 8, 238, 9, 200, 853, 798, 229, 125, 238, 94, 284
801, 747, 831, 798, 15333188, 3, 9, 272, 94, 200, 853, 798, 51, 177, 272, 200, 192
801, 747, 863, 801, 15333188, 1, 9, 51, 94, 200, 853, 798, 51, 177, 272, 200, 192
801, 747, 871, 798, 15333188, 200, 9, 200, 94, 200, 853, 798, 51, 177, 272, 200, 192
890, 801, 871, 798, 15337811, 200, 10, 200, 177, 200, 853, 798, 51, 200, 272, 10000000, 10000000
831, 798, 871, 798, 15341188, 200, 9, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
1, 338, 50, 401, 16300200, 4, 1, 83, 170, 263, 598, 767, 239, 151, 182, 83, 50
1, 338, 80, 401, 16300200, 2, 1, 151, 170, 263, 598, 767, 239, 151, 182, 83, 50
1, 338, -1, 455, 16300200, 5, 1, 50, 170, 263, 598, 767, 239, 151, 182, 83, 50
1, 338, 115, 401, 16300200, 1, 1, 239, 170, 263, 598, 767, 239, 151, 182, 83, 50
1, 338, -1, 478, 16300200, 3, 1, 182, 170, 263, 598, 767, 239, 151, 182, 83, 50
115, 401, 201, 441, 16300823, 5, 2, 265, 239, 263, 598, 767, 65, 186, 251, 254, 265
-1, 478, 84, 598, 16308823, 2, 2, 236, 182, 263, 598, 767, 128, 236, 34, 186, 103
-1, 478, 124, 598, 16308824, 1, 2, 128, 182, 263, 598, 767, 128, 236, 34, 186, 103
124, 598, 149, 598, 16309447, 4, 3, 34, 128, 263, 598, 767, 20, 10, 65, 34, 186
124, 598, 198, 624, 16309447, 2, 3, 10, 128, 263, 598, 767, 20, 10, 65, 34, 186
124, 598, 201, 567, 16309447, 3, 3, 65, 128, 263, 598, 767, 20, 10, 65, 34, 186
124, 598, 201, 527, 16309447, 5, 3, 186, 128, 263, 598, 767, 20, 10, 65, 34, 186
124, 598, 238, 601, 16309447, 1, 3, 20, 128, 263, 598, 767, 20, 10, 65, 34, 186
238, 601, 353, 598, 16310070, 2, 4, 107, 20, 263, 598, 767, 108, 107, 79, 148, 156
353, 598, 427, 601, 16314694, 5, 5, 16, 107, 263, 598, 767, 156, 167, 148, 96, 16
353, 598, 482, 601, 16314694, 2, 5, 167, 107, 263, 598, 767, 156, 167, 148, 96, 16
353, 598, 565, 598, 16314694, 4, 5, 96, 107, 263, 598, 767, 156, 167, 148, 96, 16
201, 441, 201, 567, 16317447, 2, 3, 65, 265, 263, 598, 767, 20, 65, 255, 45, 172
201, 441, 333, 398, 16317447, 5, 3, 172, 265, 263, 598, 767, 20, 65, 255, 45, 172
201, 441, 238, 601, 16317447, 1, 3, 20, 265, 263, 598, 767, 20, 65, 255, 45, 172
201, 441, 361, 398, 16317447, 4, 3, 45, 265, 263, 598, 767, 20, 65, 255, 45, 172
482, 601, 565, 598, 16319317, 5, 6, 96, 167, 263, 598, 767, 4, 185, 82, 19, 96
482, 601, 598, 622, 16319317, 4, 6, 19, 167, 263, 598, 767, 4, 185, 82, 19, 96
482, 601, 598, 683, 16319317, 2, 6, 185, 167, 263, 598, 767, 4, 185, 82, 19, 96
598, 683, 598, 753, 16323940, 263, 7, 263, 185, 263, 598, 767, 263, 4, 296, 294, 82
598, 778, 598, 753, 16332564, 263, 8, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
482, 601, 598, 753, 16339317, 263, 6, 263, 167, 263, 598, 767, 4, 185, 82, 19, 96
598, 707, 598, 753, 16368563, 263, 8, 263, 213, 263, 598, 767, 4, 263, 296, 294, 82
598, 778, 598, 753, 16377187, 263, 9, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
1, 385, 39, 401, 17300200, 3, 1, 83, 32, 16, 419, 601, 110, 239, 83, 245, 182
1, 385, -1, 466, 17300200, 5, 1, 182, 32, 16, 419, 601, 110, 239, 83, 245, 182
1, 385, 103, 401, 17300200, 2, 1, 239, 32, 16, 419, 601, 110, 239, 83, 245, 182
