source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, 121, 401, 10300200, 2, 1, 83, 32, 287, 598, 587, 174, 83, 206, 151, 123
1, 281, 156, 401, 10300200, 4, 1, 151, 32, 287, 598, 587, 174, 83, 206, 151, 123
121, 401, 201, 446, 10304681, 4, 2, 186, 83, 287, 598, 587, 45, 172, 65, 186, 251
121, 401, 219, 398, 10304681, 5, 2, 251, 83, 287, 598, 587, 45, 172, 65, 186, 251
121, 401, 201, 485, 10304681, 3, 2, 65, 83, 287, 598, 587, 45, 172, 65, 186, 251
121, 401, 247, 398, 10304681, 2, 2, 172, 83, 287, 598, 587, 45, 172, 65, 186, 251
247, 398, 282, 398, 10309163, 5, 3, 45, 172, 287, 598, 587, 20, 18, 41, 201, 45
247, 398, 312, 401, 10309163, 2, 3, 18, 172, 287, 598, 587, 20, 18, 41, 201, 45
247, 398, 398, 375, 10309163, 4, 3, 201, 172, 287, 598, 587, 20, 18, 41, 201, 45
312, 401, 401, 416, 10313644, 5, 4, 255, 18, 287, 598, 587, 104, 24, 198, 160, 255
312, 401, 401, 431, 10313644, 3, 4, 198, 18, 287, 598, 587, 104, 24, 198, 160, 255
312, 401, 401, 467, 10313644, 1, 4, 104, 18, 287, 598, 587, 104, 24, 198, 160, 255
312, 401, 444, 398, 10313644, 4, 4, 160, 18, 287, 598, 587, 104, 24, 198, 160, 255
401, 467, 486, 398, 10314125, 4, 5, 24, 104, 287, 598, 587, 85, 138, 156, 24, 79
401, 467, 447, 598, 10314126, 3, 5, 156, 104, 287, 598, 587, 85, 138, 156, 24, 79
447, 598, 550, 601, 10322607, 5, 6, 167, 156, 287, 598, 587, 122, 21, 124, 85, 167
447, 598, 598, 587, 10322607, 287, 6, 287, 156, 287, 598, 587, 122, 21, 124, 85, 167
642, 598, 598, 587, 10323088, 287, 7, 287, 122, 287, 598, 587, 287, 220, 250, 124, 167
598, 580, 598, 587, 10327569, 287, 8, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 5, 1, 178, 27, 228, 782, 601, 111, 218, 237, 18, 178
293, 198, 374, 201, 11300200, 2, 1, 218, 27, 228, 782, 601, 111, 218, 237, 18, 178
293, 198, 398, 173, 11300200, 3, 1, 237, 27, 228, 782, 601, 111, 218, 237, 18, 178
374, 201, 424, 198, 11304681, 4, 2, 221, 218, 228, 782, 601, 41, 88, 112, 221, 116
374, 201, 462, 198, 11304681, 3, 2, 112, 218, 228, 782, 601, 41, 88, 112, 221, 116
374, 201, 401, 300, 11304681, 1, 2, 41, 218, 228, 782, 601, 41, 88, 112, 221, 116
374, 201, 510, 198, 11304681, 2, 2, 88, 218, 228, 782, 601, 41, 88, 112, 221, 116
374, 201, 541, 201, 11304681, 5, 2, 116, 218, 228, 782, 601, 41, 88, 112, 221, 116
401, 300, 398, 368, 11305162, 5, 3, 201, 41, 228, 782, 601, 138, 53, 47, 198, 201
401, 300, 401, 440, 11305163, 4, 3, 198, 41, 228, 782, 601, 138, 53, 47, 198, 201
401, 300, 504, 401, 11305163, 2, 3, 53, 41, 228, 782, 601, 138, 53, 47, 198, 201
401, 300, 543, 401, 11305163, 1, 3, 138, 41, 228, 782, 601, 138, 53, 47, 198, 201
401, 300, 598, 303, 11305163, 3, 3, 47, 41, 228, 782, 601, 138, 53, 47, 198, 201
543, 401, 655, 398, 11305644, 3, 4, 114, 138, 228, 782, 601, 21, 35, 114, 124, 85
543, 401, 601, 501, 11305644, 1, 4, 21, 138, 228, 782, 601, 21, 35, 114, 124, 85
543, 401, 598, 503, 11305644, 5, 4, 85, 138, 228, 782, 601, 21, 35, 114, 124, 85
543, 401, 695, 398, 11305644, 2, 4, 35, 138, 228, 782, 601, 21, 35, 114, 124, 85
601, 501, 598, 587, 11306125, 5, 5, 287, 21, 228, 782, 601, 273, 90, 84, 122, 287
601, 501, 653, 598, 11306125, 4, 5, 122, 21, 228, 782, 601, 273, 90, 84, 122, 287
601, 501, 699, 601, 11306126, 2, 5, 90, 21, 228, 782, 601, 273, 90, 84, 122, 287
510, 198, 541, 201, 11309162, 2, 3, 116, 88, 228, 782, 601, 216, 116, 266, 102, 131
510, 198, 575, 201, 11309162, 1, 3, 216, 88, 228, 782, 601, 216, 116, 266, 102, 131
510, 198, 587, 201, 11309162, 3, 3, 266, 88, 228, 782, 601, 216, 116, 266, 102, 131
510, 198, 660, 198, 11309163, 5, 3, 131, 88, 228, 782, 601, 216, 116, 266, 102, 131
510, 198, 691, 198, 11309163, 4, 3, 102, 88, 228, 782, 601, 216, 116, 266, 102, 131
575, 201, 660, 198, 11309644, 4, 4, 131, 216, 228, 782, 601, 187, 47, 102, 131, 86
575, 201, 598, 303, 11309644, 2, 4, 47, 216, 228, 782, 601, 187, 47, 102, 131, 86
575, 201, 703, 201, 11309644, 5, 4, 86, 216, 228, 782, 601, 187, 47, 102, 131, 86
575, 201, 598, 347, 11309644, 1, 4, 187, 216, 228, 782, 601, 187, 47, 102, 131, 86
695, 398, 746, 401, 11310125, 5, 5, 118, 35, 228, 782, 601, 137, 140, 84, 260, 118
598, 347, 601, 501, 11310125, 2, 5, 21, 187, 228, 782, 601, 81, 21, 35, 114, 124
695, 398, 787, 401, 11310126, 4, 5, 260, 35, 228, 782, 601, 137, 140, 84, 260, 118
699, 601, 743, 601, 11310607, 4, 6, 137, 90, 228, 782, 601, 273, 228, 238, 137, 140
699, 601, 775, 601, 11310607, 228, 6, 228, 90, 228, 782, 601, 273, 228, 238, 137, 140
787, 601, 775, 601, 11311088, 228, 7, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
601, 501, 775, 601, 11314607, 228, 6, 228, 21, 228, 782, 601, 273, 90, 84, 122, 287
699, 601, 775, 601, 11319088, 228, 7, 228, 90, 228, 782, 601, 273, 228, 238, 137, 140
787, 601, 775, 601, 11319569, 228, 8, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
787, 601, 775, 601, 11335570, 228, 8, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
798, 504, 775, 601, 11339570, 228, 8, 228, 87, 228, 782, 601, 273, 228, 238, 137, 140
787, 601, 775, 601, 11340051, 228, 9, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 215, 12300200, 5, 1, 267, 17, 296, 598, 787, 23, 126, 27, 226, 267
85, 201, 201, 233, 12300200, 4, 1, 226, 17, 296, 598, 787, 23, 126, 27, 226, 267
85, 201, 201, 271, 12300200, 2, 1, 126, 17, 296, 598, 787, 23, 126, 27, 226, 267
201, 271, 201, 312, 12304681, 5, 2, 23, 126, 296, 598, 787, 265, 259, 174, 239, 23
201, 271, 198, 324, 12304681, 3, 2, 174, 126, 296, 598, 787, 265, 259, 174, 239, 23
201, 271, 198, 384, 12304681, 2, 2, 259, 126, 296, 598, 787, 265, 259, 174, 239, 23
201, 271, 164, 401, 12304681, 4, 2, 239, 126, 296, 598, 787, 265, 259, 174, 239, 23
201, 271, 201, 415, 12304681, 1, 2, 265, 126, 296, 598, 787, 265, 259, 174, 239, 23
201, 415, 201, 472, 12305163, 5, 3, 186, 265, 296, 598, 787, 162, 65, 45, 18, 186
201, 415, 285, 401, 12305163, 4, 3, 18, 265, 296, 598, 787, 162, 65, 45, 18, 186
201, 415, 201, 512, 12305163, 2, 3, 65, 265, 296, 598, 787, 162, 65, 45, 18, 186
201, 415, 308, 398, 12305163, 3, 3, 45, 265, 296, 598, 787, 162, 65, 45, 18, 186
201, 415, 335, 401, 12305163, 1, 3, 162, 265, 296, 598, 787, 162, 65, 45, 18, 186
335, 401, 401, 451, 12305644, 3, 4, 198, 162, 296, 598, 787, 107, 104, 198, 53, 24
335, 401, 401, 491, 12305644, 2, 4, 104, 162, 296, 598, 787, 107, 104, 198, 53, 24
335, 401, 298, 598, 12305645, 1, 4, 107, 162, 296, 598, 787, 107, 104, 198, 53, 24
298, 598, 401, 660, 12306126, 5, 5, 148, 107, 296, 598, 787, 288, 79, 108, 95, 148
298, 598, 398, 702, 12306126, 3, 5, 108, 107, 296, 598, 787, 288, 79, 108, 95, 148
298, 598, 401, 707, 12306126, 2, 5, 79, 107, 296, 598, 787, 288, 79, 108, 95, 148
401, 707, 497, 801, 12310607, 3, 6, 33, 79, 296, 598, 787, 271, 135, 33, 19, 82
401, 707, 510, 798, 12310608, 5, 6, 82, 79, 296, 598, 787, 271, 135, 33, 19, 82
401, 707, 524, 801, 12310608, 2, 6, 135, 79, 296, 598, 787, 271, 135, 33, 19, 82
401, 451, 401, 491, 12314125, 3, 5, 104, 198, 296, 598, 787, 21, 107, 104, 20, 156
401, 451, 475, 598, 12314126, 5, 5, 156, 198, 296, 598, 787, 21, 107, 104, 20, 156
524, 801, 584, 801, 12315089, 4, 7, 271, 135, 296, 598, 787, 296, 263, 294, 271, 213
524, 801, 587, 801, 12315089, 3, 7, 294, 135, 296, 598, 787, 296, 263, 294, 271, 213
524, 801, 598, 787, 12315089, 296, 7, 296, 135, 296, 598, 787, 296, 263, 294, 271, 213
598, 784, 598, 787, 12319570, 296, 8, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
587, 801, 598, 787, 12335570, 296, 8, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 784, 598, 787, 12340051, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
511, 798, 598, 787, 12347570, 296, 8, 296, 82, 296, 598, 787, 271, 234, 296, 294, 217
564, 801, 598, 787, 12352051, 296, 9, 296, 234, 296, 598, 787, 296, 263, 294, 271, 213
598, 784, 598, 787, 12356532, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 717, 598, 787, 12372532, 296, 10, 296, 4, 296, 598, 787, 263, 296, 294, 213, 185
598, 784, 598, 787, 12373013, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
81, 198, 157, 201, 13300200, 4, 1, 215, 197, 127, 801, 878, 226, 267, 174, 215, 126
81, 198, 201, 221, 13300200, 2, 1, 267, 197, 127, 801, 878, 226, 267, 174, 215, 126
81, 198, 201, 286, 13300200, 5, 1, 126, 197, 127, 801, 878, 226, 267, 174, 215, 126
81, 198, 198, 310, 13300200, 3, 1, 174, 197, 127, 801, 878, 226, 267, 174, 215, 126
