source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 267, 263, 598, 787, 172, 13, 23, 174, 251
201, 212, 198, 315, 10300200, 2, 1, 13, 267, 263, 598, 787, 172, 13, 23, 174, 251
198, 315, 247, 398, 10304775, 4, 2, 172, 13, 263, 598, 787, 45, 65, 186, 172, 254
198, 315, 201, 418, 10304775, 5, 2, 254, 13, 263, 598, 787, 45, 65, 186, 172, 254
198, 315, 282, 398, 10304775, 1, 2, 45, 13, 263, 598, 787, 45, 65, 186, 172, 254
198, 315, 201, 446, 10304775, 3, 2, 186, 13, 263, 598, 787, 45, 65, 186, 172, 254
198, 315, 201, 485, 10304775, 2, 2, 65, 13, 263, 598, 787, 45, 65, 186, 172, 254
282, 398, 354, 401, 10305350, 2, 3, 162, 45, 263, 598, 787, 104, 162, 160, 255, 201
282, 398, 401, 415, 10305351, 4, 3, 255, 45, 263, 598, 787, 104, 162, 160, 255, 201
282, 398, 401, 467, 10305351, 1, 3, 104, 45, 263, 598, 787, 104, 162, 160, 255, 201
401, 467, 447, 598, 10305926, 3, 4, 156, 104, 263, 598, 787, 85, 79, 156, 20, 21
401, 467, 315, 601, 10305926, 4, 4, 20, 104, 263, 598, 787, 85, 79, 156, 20, 21
201, 485, 312, 401, 10309351, 5, 3, 18, 65, 263, 598, 787, 20, 107, 191, 162, 18
201, 485, 201, 646, 10309351, 3, 3, 191, 65, 263, 598, 787, 20, 107, 191, 162, 18
201, 485, 315, 601, 10309351, 1, 3, 20, 65, 263, 598, 787, 20, 107, 191, 162, 18
315, 601, 401, 637, 10309926, 3, 4, 148, 20, 263, 598, 787, 79, 156, 148, 288, 108
315, 601, 401, 680, 10309926, 1, 4, 79, 20, 263, 598, 787, 79, 156, 148, 288, 108
315, 601, 447, 598, 10309926, 2, 4, 156, 20, 263, 598, 787, 79, 156, 148, 288, 108
315, 601, 398, 729, 10309926, 5, 4, 108, 20, 263, 598, 787, 79, 156, 148, 288, 108
315, 601, 387, 801, 10309927, 4, 4, 288, 20, 263, 598, 787, 79, 156, 148, 288, 108
401, 680, 398, 729, 10310502, 4, 5, 108, 79, 263, 598, 787, 234, 82, 16, 108, 258
401, 680, 387, 801, 10310502, 5, 5, 258, 79, 263, 598, 787, 234, 82, 16, 108, 258
401, 680, 509, 601, 10310502, 3, 5, 16, 79, 263, 598, 787, 234, 82, 16, 108, 258
509, 601, 550, 601, 10319077, 5, 6, 167, 16, 263, 598, 787, 4, 19, 185, 250, 167
509, 601, 620, 598, 10319077, 4, 6, 250, 16, 263, 598, 787, 4, 19, 185, 250, 167
509, 601, 601, 690, 10319077, 1, 6, 4, 16, 263, 598, 787, 4, 19, 185, 250, 167
509, 601, 598, 711, 10319077, 2, 6, 19, 16, 263, 598, 787, 4, 19, 185, 250, 167
509, 601, 598, 752, 10319077, 3, 6, 185, 16, 263, 598, 787, 4, 19, 185, 250, 167
601, 690, 598, 752, 10319652, 2, 7, 185, 4, 263, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 778, 10319653, 3, 7, 213, 4, 263, 598, 787, 263, 185, 213, 296, 294
601, 690, 598, 787, 10319653, 263, 7, 263, 4, 263, 598, 787, 263, 185, 213, 296, 294
598, 752, 598, 787, 10324228, 263, 8, 263, 185, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10324803, 263, 9, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
578, 801, 598, 787, 10339077, 263, 6, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10339652, 263, 7, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
198, 173, 253, 198, 11300200, 5, 1, 153, 240, 137, 746, 601, 132, 206, 27, 23, 153
198, 173, 293, 198, 11300200, 3, 1, 27, 240, 137, 746, 601, 132, 206, 27, 23, 153
198, 173, 201, 298, 11300200, 4, 1, 23, 240, 137, 746, 601, 132, 206, 27, 23, 153
198, 173, 198, 371, 11300200, 2, 1, 206, 240, 137, 746, 601, 132, 206, 27, 23, 153
198, 371, 226, 398, 11304775, 5, 2, 251, 206, 137, 746, 601, 198, 45, 172, 65, 251
198, 371, 260, 398, 11304775, 3, 2, 172, 206, 137, 746, 601, 198, 45, 172, 65, 251
198, 371, 296, 398, 11304775, 2, 2, 45, 206, 137, 746, 601, 198, 45, 172, 65, 251
198, 371, 201, 499, 11304776, 4, 2, 65, 206, 137, 746, 601, 198, 45, 172, 65, 251
293, 198, 344, 201, 11308775, 5, 2, 178, 27, 137, 746, 601, 111, 218, 18, 237, 178
293, 198, 374, 201, 11308775, 2, 2, 218, 27, 137, 746, 601, 111, 218, 18, 237, 178
293, 198, 398, 173, 11308775, 4, 2, 237, 27, 137, 746, 601, 111, 218, 18, 237, 178
296, 398, 398, 368, 11309351, 3, 3, 201, 45, 137, 746, 601, 198, 104, 201, 160, 255
296, 398, 401, 440, 11309351, 1, 3, 198, 45, 137, 746, 601, 198, 104, 201, 160, 255
296, 398, 401, 479, 11309351, 2, 3, 104, 45, 137, 746, 601, 198, 104, 201, 160, 255
401, 440, 401, 479, 11309926, 4, 4, 104, 198, 137, 746, 601, 24, 160, 156, 104, 53
401, 440, 456, 398, 11309926, 2, 4, 160, 198, 137, 746, 601, 24, 160, 156, 104, 53
401, 440, 499, 398, 11309926, 1, 4, 24, 198, 137, 746, 601, 24, 160, 156, 104, 53
401, 440, 504, 401, 11309926, 5, 4, 53, 198, 137, 746, 601, 24, 160, 156, 104, 53
499, 398, 543, 401, 11310501, 4, 5, 138, 24, 137, 746, 601, 124, 21, 156, 138, 187
499, 398, 598, 347, 11310502, 5, 5, 187, 24, 137, 746, 601, 124, 21, 156, 138, 187
499, 398, 601, 501, 11310502, 2, 5, 21, 24, 137, 746, 601, 124, 21, 156, 138, 187
499, 398, 598, 540, 11310502, 1, 5, 124, 24, 137, 746, 601, 124, 21, 156, 138, 187
598, 540, 627, 598, 11311077, 5, 6, 250, 124, 137, 746, 601, 90, 84, 140, 122, 250
598, 540, 653, 598, 11311077, 4, 6, 122, 124, 137, 746, 601, 90, 84, 140, 122, 250
598, 540, 697, 598, 11311077, 2, 6, 84, 124, 137, 746, 601, 90, 84, 140, 122, 250
598, 540, 699, 601, 11311077, 1, 6, 90, 124, 137, 746, 601, 90, 84, 140, 122, 250
