source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 285, 10300200, 5, 1, 23, 174, 9, 879, 598, 27, 165, 177, 125, 23
181, 201, 284, 198, 10300200, 1, 1, 27, 174, 9, 879, 598, 27, 165, 177, 125, 23
284, 198, 379, 201, 10300592, 4, 2, 177, 27, 9, 879, 598, 104, 180, 45, 177, 194
284, 198, 387, 201, 10300592, 5, 2, 194, 27, 9, 879, 598, 104, 180, 45, 177, 194
379, 201, 418, 198, 10312984, 5, 3, 180, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 448, 198, 10312984, 4, 3, 105, 177, 9, 879, 598, 109, 88, 41, 105, 180
379, 201, 495, 198, 10312985, 2, 3, 88, 177, 9, 879, 598, 109, 88, 41, 105, 180
495, 198, 553, 201, 10317377, 4, 4, 109, 88, 9, 879, 598, 47, 196, 175, 109, 53
495, 198, 581, 201, 10317377, 3, 4, 175, 88, 9, 879, 598, 47, 196, 175, 109, 53
495, 198, 587, 201, 10317377, 2, 4, 196, 88, 9, 879, 598, 47, 196, 175, 109, 53
587, 201, 648, 198, 10321769, 3, 5, 124, 196, 9, 879, 598, 102, 47, 124, 157, 131
587, 201, 680, 198, 10321769, 1, 5, 102, 196, 9, 879, 598, 102, 47, 124, 157, 131
587, 201, 598, 316, 10321769, 2, 5, 47, 196, 9, 879, 598, 102, 47, 124, 157, 131
680, 198, 717, 201, 10322161, 4, 6, 86, 102, 9, 879, 598, 40, 113, 168, 86, 157
680, 198, 756, 201, 10322161, 5, 6, 157, 102, 9, 879, 598, 40, 113, 168, 86, 157
680, 198, 798, 180, 10322162, 3, 6, 168, 102, 9, 879, 598, 40, 113, 168, 86, 157
680, 198, 801, 245, 10322162, 2, 6, 113, 102, 9, 879, 598, 40, 113, 168, 86, 157
598, 316, 644, 398, 10326162, 4, 6, 107, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 682, 398, 10326162, 1, 6, 35, 47, 9, 879, 598, 35, 111, 21, 107, 113
598, 316, 757, 401, 10326162, 2, 6, 111, 47, 9, 879, 598, 35, 111, 21, 107, 113
801, 245, 801, 287, 10326554, 3, 7, 58, 113, 9, 879, 598, 126, 92, 58, 40, 35
682, 398, 717, 401, 10326554, 3, 7, 81, 35, 9, 879, 598, 190, 111, 81, 126, 170
801, 245, 798, 323, 10326554, 4, 7, 40, 113, 9, 879, 598, 126, 92, 58, 40, 35
682, 398, 757, 401, 10326554, 2, 7, 111, 35, 9, 879, 598, 190, 111, 81, 126, 170
757, 401, 779, 401, 10330946, 5, 8, 170, 111, 9, 879, 598, 87, 93, 126, 190, 170
757, 401, 787, 401, 10330946, 4, 8, 190, 111, 9, 879, 598, 87, 93, 126, 190, 170
757, 401, 841, 398, 10330946, 3, 8, 126, 111, 9, 879, 598, 87, 93, 126, 190, 170
757, 401, 883, 398, 10330946, 2, 8, 93, 111, 9, 879, 598, 87, 93, 126, 190, 170
883, 398, 1001, 481, 10335339, 5, 9, 25, 93, 9, 879, 598, 9, 87, 72, 133, 25
883, 398, 798, 516, 10335339, 2, 9, 87, 93, 9, 879, 598, 9, 87, 72, 133, 25
798, 323, 787, 401, 10338946, 2, 8, 190, 40, 9, 879, 598, 126, 190, 170, 111, 93
798, 323, 779, 401, 10338946, 3, 8, 170, 40, 9, 879, 598, 126, 190, 170, 111, 93
798, 323, 841, 398, 10338946, 1, 8, 126, 40, 9, 879, 598, 126, 190, 170, 111, 93
798, 323, 757, 401, 10338946, 4, 8, 111, 40, 9, 879, 598, 126, 190, 170, 111, 93
798, 323, 883, 398, 10338946, 5, 8, 93, 40, 9, 879, 598, 126, 190, 170, 111, 93
841, 398, 883, 398, 10339338, 4, 9, 93, 126, 9, 879, 598, 87, 25, 133, 93, 114
841, 398, 798, 516, 10339339, 1, 9, 87, 126, 9, 879, 598, 87, 25, 133, 93, 114
841, 398, 1001, 448, 10339339, 5, 9, 114, 126, 9, 879, 598, 87, 25, 133, 93, 114
841, 398, 1001, 481, 10339339, 2, 9, 25, 126, 9, 879, 598, 87, 25, 133, 93, 114
798, 516, 798, 552, 10339731, 3, 10, 133, 87, 9, 879, 598, 9, 118, 133, 70, 94
798, 516, 801, 648, 10339731, 2, 10, 118, 87, 9, 879, 598, 9, 118, 133, 70, 94
798, 516, 917, 601, 10339731, 4, 10, 70, 87, 9, 879, 598, 9, 118, 133, 70, 94
798, 516, 801, 678, 10339731, 5, 10, 94, 87, 9, 879, 598, 9, 118, 133, 70, 94
1001, 481, 998, 556, 10343731, 4, 10, 156, 25, 9, 879, 598, 146, 70, 187, 156, 132
1001, 481, 998, 587, 10343731, 3, 10, 187, 25, 9, 879, 598, 146, 70, 187, 156, 132
1001, 481, 950, 601, 10343731, 1, 10, 146, 25, 9, 879, 598, 146, 70, 187, 156, 132
1001, 481, 916, 601, 10343731, 2, 10, 70, 25, 9, 879, 598, 146, 70, 187, 156, 132
1001, 481, 883, 598, 10343731, 9, 10, 9, 25, 9, 879, 598, 146, 70, 187, 156, 132
798, 552, 883, 598, 10348123, 9, 11, 9, 133, 9, 879, 598, 9, 70, 118, 146, 10000000
916, 601, 883, 598, 10348515, 9, 12, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 648, 884, 598, 10356123, 9, 11, 9, 118, 9, 879, 598, 9, 70, 146, 133, 10000000
916, 601, 884, 598, 10360516, 9, 12, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 516, 884, 598, 10364123, 9, 11, 9, 87, 9, 879, 598, 9, 118, 133, 70, 94
916, 601, 884, 598, 10372908, 9, 13, 9, 70, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 85, 598, 519, 104, 180, 177, 194, 71
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 85, 598, 519, 104, 180, 177, 194, 71
300, 198, 387, 201, 11300200, 4, 1, 194, 27, 85, 598, 519, 104, 180, 177, 194, 71
300, 198, 424, 198, 11300200, 2, 1, 180, 27, 85, 598, 519, 104, 180, 177, 194, 71
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 85, 598, 519, 104, 180, 177, 194, 71
398, 332, 502, 401, 11300592, 1, 2, 53, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 541, 401, 11300593, 4, 2, 131, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 598, 303, 11300593, 3, 2, 47, 104, 85, 598, 519, 53, 24, 47, 131, 107
502, 401, 541, 401, 11300985, 3, 3, 131, 53, 85, 598, 519, 85, 21, 131, 107, 96
502, 401, 601, 499, 11300985, 2, 3, 21, 53, 85, 598, 519, 85, 21, 131, 107, 96
502, 401, 598, 502, 11300985, 85, 3, 85, 53, 85, 598, 519, 85, 21, 131, 107, 96
601, 499, 598, 502, 11305377, 85, 4, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
495, 598, 598, 502, 11317378, 85, 4, 85, 96, 85, 598, 519, 21, 179, 117, 115, 85
601, 499, 598, 502, 11317770, 85, 5, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 4, 1, 56, 160, 184, 801, 826, 71, 13, 116, 56, 174
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 184, 801, 826, 71, 13, 116, 56, 174
69, 198, 166, 201, 12300200, 5, 1, 174, 160, 184, 801, 826, 71, 13, 116, 56, 174
135, 201, 166, 201, 12308592, 5, 2, 174, 116, 184, 801, 826, 27, 23, 13, 119, 174
135, 201, 201, 272, 12308592, 4, 2, 119, 116, 184, 801, 826, 27, 23, 13, 119, 174
135, 201, 198, 287, 12308592, 3, 2, 13, 116, 184, 801, 826, 27, 23, 13, 119, 174
135, 201, 201, 312, 12308592, 2, 2, 23, 116, 184, 801, 826, 27, 23, 13, 119, 174
201, 312, 198, 361, 12312984, 5, 3, 165, 23, 184, 801, 826, 135, 18, 195, 189, 165
201, 312, 198, 384, 12312984, 4, 3, 189, 23, 184, 801, 826, 135, 18, 195, 189, 165
201, 312, 273, 398, 12312985, 1, 3, 135, 23, 184, 801, 826, 135, 18, 195, 189, 165
201, 312, 287, 401, 12312985, 2, 3, 18, 23, 184, 801, 826, 135, 18, 195, 189, 165
273, 398, 287, 401, 12313377, 2, 4, 18, 135, 184, 801, 826, 45, 18, 104, 103, 67
273, 398, 310, 398, 12313377, 1, 4, 45, 135, 184, 801, 826, 45, 18, 104, 103, 67
273, 398, 398, 318, 12313377, 3, 4, 104, 135, 184, 801, 826, 45, 18, 104, 103, 67
310, 398, 398, 318, 12313769, 2, 5, 104, 45, 184, 801, 826, 131, 104, 24, 10000000, 10000000
