source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 117, 598, 565, 143, 60, 98, 56, 116
201, 48, 198, 105, 10300200, 2, 1, 60, 110, 117, 598, 565, 143, 60, 98, 56, 116
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 117, 598, 565, 143, 60, 98, 56, 116
201, 48, 159, 201, 10300200, 5, 1, 116, 110, 117, 598, 565, 143, 60, 98, 56, 116
198, 154, 201, 245, 10300753, 5, 2, 119, 143, 117, 598, 565, 194, 27, 100, 23, 119
198, 154, 201, 285, 10300753, 4, 2, 23, 143, 117, 598, 565, 194, 27, 100, 23, 119
201, 285, 198, 351, 10313307, 5, 3, 137, 23, 117, 598, 565, 18, 141, 135, 165, 137
201, 285, 198, 379, 10313307, 4, 3, 165, 23, 117, 598, 565, 18, 141, 135, 165, 137
201, 285, 247, 398, 10313307, 3, 3, 135, 23, 117, 598, 565, 18, 141, 135, 165, 137
247, 398, 283, 398, 10321860, 1, 4, 45, 135, 117, 598, 565, 45, 41, 18, 104, 24
247, 398, 314, 401, 10321860, 3, 4, 18, 135, 117, 598, 565, 45, 41, 18, 104, 24
247, 398, 398, 346, 10321860, 4, 4, 104, 135, 117, 598, 565, 45, 41, 18, 104, 24
283, 398, 314, 401, 10322413, 2, 5, 18, 45, 117, 598, 565, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10322413, 1, 5, 104, 45, 117, 598, 565, 104, 18, 24, 10000000, 10000000
398, 346, 486, 398, 10322967, 2, 6, 24, 104, 117, 598, 565, 53, 24, 47, 131, 107
398, 346, 514, 401, 10322967, 1, 6, 53, 104, 117, 598, 565, 53, 24, 47, 131, 107
398, 346, 553, 401, 10322967, 4, 6, 131, 104, 117, 598, 565, 53, 24, 47, 131, 107
514, 401, 553, 401, 10323520, 2, 7, 131, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 601, 486, 10323520, 1, 7, 21, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 644, 398, 10323520, 3, 7, 107, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 598, 515, 10323520, 4, 7, 85, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 682, 398, 10323520, 5, 7, 35, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 598, 551, 10323520, 117, 7, 117, 53, 117, 598, 565, 21, 131, 107, 85, 35
601, 486, 598, 551, 10324073, 117, 8, 117, 21, 117, 598, 565, 179, 85, 115, 117, 84
598, 580, 598, 551, 10324626, 117, 9, 117, 179, 117, 598, 565, 117, 10000000, 10000000, 10000000, 10000000
198, 89, 175, 201, 11300200, 5, 1, 174, 60, 155, 840, 798, 141, 27, 23, 119, 174
198, 89, 300, 198, 11300200, 2, 1, 27, 60, 155, 840, 798, 141, 27, 23, 119, 174
198, 89, 201, 257, 11300200, 4, 1, 119, 60, 155, 840, 798, 141, 27, 23, 119, 174
300, 198, 312, 201, 11304753, 5, 2, 71, 27, 155, 840, 798, 104, 180, 177, 45, 71
300, 198, 373, 201, 11304753, 3, 2, 177, 27, 155, 840, 798, 104, 180, 177, 45, 71
300, 198, 424, 198, 11304753, 2, 2, 180, 27, 155, 840, 798, 104, 180, 177, 45, 71
424, 198, 501, 201, 11309307, 5, 3, 49, 180, 155, 840, 798, 47, 41, 104, 88, 49
424, 198, 510, 198, 11309307, 4, 3, 88, 180, 155, 840, 798, 47, 41, 104, 88, 49
424, 198, 401, 300, 11309307, 2, 3, 41, 180, 155, 840, 798, 47, 41, 104, 88, 49
401, 300, 398, 332, 11313860, 1, 4, 104, 41, 155, 840, 798, 104, 53, 47, 24, 109
401, 300, 499, 398, 11313860, 4, 4, 24, 41, 155, 840, 798, 104, 53, 47, 24, 109
401, 300, 598, 303, 11313860, 3, 4, 47, 41, 155, 840, 798, 104, 53, 47, 24, 109
398, 332, 499, 398, 11314413, 1, 5, 24, 104, 155, 840, 798, 24, 53, 47, 131, 107
398, 332, 502, 401, 11314413, 2, 5, 53, 104, 155, 840, 798, 24, 53, 47, 131, 107
398, 332, 541, 401, 11314413, 4, 5, 131, 104, 155, 840, 798, 24, 53, 47, 131, 107
499, 398, 541, 401, 11314966, 5, 6, 131, 24, 155, 840, 798, 117, 81, 85, 21, 131
499, 398, 601, 499, 11314967, 4, 6, 21, 24, 155, 840, 798, 117, 81, 85, 21, 131
499, 398, 598, 502, 11314967, 3, 6, 85, 24, 155, 840, 798, 117, 81, 85, 21, 131
175, 201, 201, 258, 11316753, 5, 2, 119, 174, 155, 840, 798, 27, 137, 23, 71, 119
175, 201, 201, 299, 11316753, 3, 2, 23, 174, 155, 840, 798, 27, 137, 23, 71, 119
175, 201, 300, 198, 11316753, 1, 2, 27, 174, 155, 840, 798, 27, 137, 23, 71, 119
175, 201, 312, 201, 11316753, 4, 2, 71, 174, 155, 840, 798, 27, 137, 23, 71, 119
175, 201, 198, 337, 11316753, 2, 2, 137, 174, 155, 840, 798, 27, 137, 23, 71, 119
300, 198, 312, 201, 11317306, 5, 3, 71, 27, 155, 840, 798, 104, 180, 177, 45, 71
300, 198, 373, 201, 11317307, 3, 3, 177, 27, 155, 840, 798, 104, 180, 177, 45, 71
300, 198, 424, 198, 11317307, 2, 3, 180, 27, 155, 840, 798, 104, 180, 177, 45, 71
424, 198, 501, 201, 11321860, 5, 4, 49, 180, 155, 840, 798, 47, 41, 104, 88, 49
424, 198, 510, 198, 11321860, 4, 4, 88, 180, 155, 840, 798, 47, 41, 104, 88, 49
424, 198, 401, 300, 11321860, 2, 4, 41, 180, 155, 840, 798, 47, 41, 104, 88, 49
424, 198, 398, 332, 11321860, 3, 4, 104, 180, 155, 840, 798, 47, 41, 104, 88, 49
598, 303, 598, 347, 11322414, 5, 5, 150, 47, 155, 840, 798, 21, 35, 107, 131, 150
598, 303, 656, 398, 11322414, 3, 5, 107, 47, 155, 840, 798, 21, 35, 107, 131, 150
598, 303, 541, 401, 11322414, 4, 5, 131, 47, 155, 840, 798, 21, 35, 107, 131, 150
598, 303, 695, 398, 11322414, 2, 5, 35, 47, 155, 840, 798, 21, 35, 107, 131, 150
598, 303, 601, 499, 11322414, 1, 5, 21, 47, 155, 840, 798, 21, 35, 107, 131, 150
601, 499, 598, 538, 11322967, 4, 6, 117, 21, 155, 840, 798, 130, 115, 179, 117, 84
601, 499, 598, 574, 11322967, 3, 6, 179, 21, 155, 840, 798, 130, 115, 179, 117, 84
601, 499, 657, 598, 11322967, 2, 6, 115, 21, 155, 840, 798, 130, 115, 179, 117, 84
401, 300, 398, 332, 11326413, 1, 5, 104, 41, 155, 840, 798, 104, 53, 47, 24, 109
401, 300, 499, 398, 11326414, 4, 5, 24, 41, 155, 840, 798, 104, 53, 47, 24, 109
401, 300, 502, 401, 11326414, 2, 5, 53, 41, 155, 840, 798, 104, 53, 47, 24, 109
398, 332, 499, 398, 11326967, 1, 6, 24, 104, 155, 840, 798, 24, 53, 47, 131, 107
398, 332, 502, 401, 11326967, 2, 6, 53, 104, 155, 840, 798, 24, 53, 47, 131, 107
499, 398, 541, 401, 11327520, 5, 7, 131, 24, 155, 840, 798, 117, 81, 85, 21, 131
657, 598, 696, 598, 11327521, 3, 7, 84, 115, 155, 840, 798, 94, 90, 84, 118, 4
656, 398, 705, 401, 11330967, 4, 6, 81, 107, 155, 840, 798, 21, 85, 111, 81, 170
656, 398, 746, 401, 11330967, 3, 6, 111, 107, 155, 840, 798, 21, 85, 111, 81, 170
656, 398, 601, 499, 11330967, 1, 6, 21, 107, 155, 840, 798, 21, 85, 111, 81, 170
656, 398, 773, 401, 11330967, 5, 6, 170, 107, 155, 840, 798, 21, 85, 111, 81, 170
656, 398, 598, 502, 11330967, 2, 6, 85, 107, 155, 840, 798, 21, 85, 111, 81, 170
598, 574, 657, 598, 11331521, 4, 7, 115, 179, 155, 840, 798, 130, 84, 4, 115, 90
598, 574, 601, 705, 11331521, 3, 7, 4, 179, 155, 840, 798, 130, 84, 4, 115, 90
312, 201, 462, 198, 11333860, 4, 4, 105, 71, 155, 840, 798, 41, 88, 135, 105, 45
696, 598, 742, 601, 11336074, 3, 8, 130, 84, 155, 840, 798, 37, 138, 130, 94, 118
696, 598, 801, 659, 11336074, 5, 8, 118, 84, 155, 840, 798, 37, 138, 130, 94, 118
696, 598, 801, 692, 11336074, 4, 8, 94, 84, 155, 840, 798, 37, 138, 130, 94, 118
696, 598, 798, 708, 11336074, 1, 8, 37, 84, 155, 840, 798, 37, 138, 130, 94, 118
798, 708, 856, 798, 11336627, 155, 9, 155, 37, 155, 840, 798, 155, 184, 57, 120, 51
909, 798, 856, 798, 11345181, 155, 10, 155, 57, 155, 840, 798, 155, 184, 120, 10000000, 10000000
801, 830, 856, 798, 11349734, 155, 11, 155, 184, 155, 840, 798, 155, 10000000, 10000000, 10000000, 10000000
798, 707, 856, 798, 11365181, 155, 10, 155, 37, 155, 840, 798, 155, 184, 57, 120, 51
801, 830, 856, 798, 11366287, 155, 12, 155, 184, 155, 840, 798, 155, 10000000, 10000000, 10000000, 10000000
909, 801, 856, 798, 11381734, 155, 11, 155, 51, 155, 840, 798, 155, 57, 184, 120, 10000000
801, 857, 856, 798, 11382287, 155, 12, 155, 120, 155, 840, 798, 155, 184, 57, 10000000, 10000000
801, 830, 856, 798, 11386840, 155, 13, 155, 184, 155, 840, 798, 155, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 4, 1, 116, 56, 69, 801, 898, 13, 119, 174, 116, 23
112, 198, 166, 201, 12300200, 3, 1, 174, 56, 69, 801, 898, 13, 119, 174, 116, 23
112, 198, 201, 272, 12300200, 2, 1, 119, 56, 69, 801, 898, 13, 119, 174, 116, 23
112, 198, 198, 287, 12300200, 1, 1, 13, 56, 69, 801, 898, 13, 119, 174, 116, 23
198, 287, 273, 398, 12300753, 3, 2, 135, 13, 69, 801, 898, 104, 45, 135, 65, 149
198, 287, 310, 398, 12300753, 2, 2, 45, 13, 69, 801, 898, 104, 45, 135, 65, 149
198, 287, 398, 318, 12300754, 1, 2, 104, 13, 69, 801, 898, 104, 45, 135, 65, 149
398, 318, 310, 398, 12301307, 5, 3, 45, 104, 69, 801, 898, 24, 53, 47, 131, 45
398, 318, 490, 401, 12301307, 2, 3, 53, 104, 69, 801, 898, 24, 53, 47, 131, 45
398, 318, 527, 401, 12301307, 4, 3, 131, 104, 69, 801, 898, 24, 53, 47, 131, 45
490, 401, 527, 401, 12305860, 5, 4, 131, 53, 69, 801, 898, 21, 85, 107, 35, 131
490, 401, 598, 490, 12305860, 2, 4, 85, 53, 69, 801, 898, 21, 85, 107, 35, 131
490, 401, 601, 512, 12305861, 1, 4, 21, 53, 69, 801, 898, 21, 85, 107, 35, 131
601, 512, 598, 565, 12306414, 3, 5, 179, 21, 69, 801, 898, 130, 115, 179, 87, 84
601, 512, 669, 598, 12306414, 2, 5, 115, 21, 69, 801, 898, 130, 115, 179, 87, 84
601, 512, 709, 598, 12306414, 5, 5, 84, 21, 69, 801, 898, 130, 115, 179, 87, 84
273, 398, 287, 401, 12309306, 4, 3, 18, 135, 69, 801, 898, 20, 45, 65, 18, 104
273, 398, 310, 398, 12309306, 2, 3, 45, 135, 69, 801, 898, 20, 45, 65, 18, 104
273, 398, 201, 512, 12309307, 3, 3, 65, 135, 69, 801, 898, 20, 45, 65, 18, 104
273, 398, 398, 318, 12309307, 5, 3, 104, 135, 69, 801, 898, 20, 45, 65, 18, 104
