source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 117, 212, 200, 819, 798, 98, 7, 117, 240, 215
201, 18, 201, 76, 10300200, 1, 1, 98, 212, 200, 819, 798, 98, 7, 117, 240, 215
201, 18, 280, -1, 10300200, 2, 1, 7, 212, 200, 819, 798, 98, 7, 117, 240, 215
201, 18, 198, 179, 10300200, 4, 1, 240, 212, 200, 819, 798, 98, 7, 117, 240, 215
201, 76, 198, 179, 10300572, 4, 2, 240, 98, 200, 819, 798, 71, 152, 27, 240, 153
201, 76, 241, 198, 10300572, 5, 2, 153, 98, 200, 819, 798, 71, 152, 27, 240, 153
201, 76, 278, 198, 10300572, 3, 2, 27, 98, 200, 819, 798, 71, 152, 27, 240, 153
278, 198, 356, 201, 10308944, 3, 3, 178, 27, 200, 819, 798, 18, 218, 178, 237, 172
278, 198, 380, 201, 10308945, 2, 3, 218, 27, 200, 819, 798, 18, 218, 178, 237, 172
278, 198, 398, 180, 10308945, 4, 3, 237, 27, 200, 819, 798, 18, 218, 178, 237, 172
380, 201, 448, 198, 10313317, 5, 4, 112, 218, 200, 819, 798, 255, 41, 88, 162, 112
380, 201, 401, 287, 10313317, 2, 4, 41, 218, 200, 819, 798, 255, 41, 88, 162, 112
380, 201, 495, 198, 10313317, 3, 4, 88, 218, 200, 819, 798, 255, 41, 88, 162, 112
401, 287, 398, 375, 10317689, 5, 5, 201, 41, 200, 819, 798, 53, 198, 24, 162, 201
401, 287, 354, 401, 10317689, 4, 5, 162, 41, 200, 819, 798, 53, 198, 24, 162, 201
401, 287, 401, 431, 10317689, 2, 5, 198, 41, 200, 819, 798, 53, 198, 24, 162, 201
401, 287, 516, 401, 10317689, 1, 5, 53, 41, 200, 819, 798, 53, 198, 24, 162, 201
516, 401, 555, 401, 10318061, 5, 6, 138, 53, 200, 819, 798, 124, 21, 35, 114, 138
516, 401, 601, 487, 10318062, 2, 6, 21, 53, 200, 819, 798, 124, 21, 35, 114, 138
516, 401, 598, 552, 10318062, 1, 6, 124, 53, 200, 819, 798, 124, 21, 35, 114, 138
598, 552, 620, 598, 10318434, 4, 7, 250, 124, 200, 819, 798, 140, 4, 122, 250, 84
598, 552, 642, 598, 10318434, 3, 7, 122, 124, 200, 819, 798, 140, 4, 122, 250, 84
598, 552, 685, 598, 10318434, 5, 7, 84, 124, 200, 819, 798, 140, 4, 122, 250, 84
598, 552, 601, 690, 10318434, 2, 7, 4, 124, 200, 819, 798, 140, 4, 122, 250, 84
601, 690, 598, 752, 10322807, 5, 8, 185, 4, 200, 819, 798, 37, 165, 238, 263, 185
601, 690, 598, 787, 10322807, 4, 8, 263, 4, 200, 819, 798, 37, 165, 238, 263, 185
601, 690, 798, 755, 10322807, 2, 8, 165, 4, 200, 819, 798, 37, 165, 238, 263, 185
798, 755, 812, 798, 10327179, 2, 9, 272, 165, 200, 819, 798, 200, 272, 225, 192, 10000000
798, 755, 821, 798, 10327179, 200, 9, 200, 165, 200, 819, 798, 200, 272, 225, 192, 10000000
812, 798, 821, 798, 10331551, 200, 10, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 755, 821, 798, 10335924, 200, 11, 200, 165, 200, 819, 798, 200, 272, 225, 192, 10000000
798, 719, 821, 798, 10339551, 200, 10, 200, 37, 200, 819, 798, 200, 272, 225, 192, 165
801, 679, 821, 798, 10355923, 200, 11, 200, 94, 200, 819, 798, 192, 272, 37, 200, 51
850, 798, 821, 798, 10356295, 200, 12, 200, 192, 200, 819, 798, 200, 272, 225, 10000000, 10000000
812, 798, 821, 798, 10360667, 200, 13, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 5, 1, 32, 170, 84, 693, 598, 17, 226, 56, 197, 32
1, 261, 57, 198, 11300200, 4, 1, 197, 170, 84, 693, 598, 17, 226, 56, 197, 32
1, 261, 97, 198, 11300200, 3, 1, 56, 170, 84, 693, 598, 17, 226, 56, 197, 32
97, 198, 201, 213, 11308572, 4, 2, 267, 56, 84, 693, 598, 13, 151, 83, 267, 153
97, 198, 109, 401, 11308573, 3, 2, 83, 56, 84, 693, 598, 13, 151, 83, 267, 153
1, 297, 71, 398, 11316572, 3, 2, 110, 32, 84, 693, 598, 83, 174, 110, 56, 226
1, 297, 97, 198, 11316572, 4, 2, 56, 32, 84, 693, 598, 83, 174, 110, 56, 226
1, 297, 109, 401, 11316572, 1, 2, 83, 32, 84, 693, 598, 83, 174, 110, 56, 226
1, 297, 198, 337, 11316572, 2, 2, 174, 32, 84, 693, 598, 83, 174, 110, 56, 226
109, 401, 226, 398, 11316945, 5, 3, 251, 83, 84, 693, 598, 18, 45, 172, 65, 251
109, 401, 201, 499, 11316945, 4, 3, 65, 83, 84, 693, 598, 18, 45, 172, 65, 251
109, 401, 296, 398, 11316945, 2, 3, 45, 83, 84, 693, 598, 18, 45, 172, 65, 251
109, 401, 298, 401, 11316945, 1, 3, 18, 83, 84, 693, 598, 18, 45, 172, 65, 251
298, 401, 401, 420, 11317317, 5, 4, 255, 18, 84, 693, 598, 160, 104, 24, 198, 255
298, 401, 401, 440, 11317317, 4, 4, 198, 18, 84, 693, 598, 160, 104, 24, 198, 255
298, 401, 401, 479, 11317317, 2, 4, 104, 18, 84, 693, 598, 160, 104, 24, 198, 255
298, 401, 456, 398, 11317317, 1, 4, 160, 18, 84, 693, 598, 160, 104, 24, 198, 255
456, 398, 499, 398, 11317689, 3, 5, 24, 160, 84, 693, 598, 85, 21, 24, 53, 138
456, 398, 504, 401, 11317689, 4, 5, 53, 160, 84, 693, 598, 85, 21, 24, 53, 138
456, 398, 543, 401, 11317690, 5, 5, 138, 160, 84, 693, 598, 85, 21, 24, 53, 138
456, 398, 601, 501, 11317690, 2, 5, 21, 160, 84, 693, 598, 85, 21, 24, 53, 138
201, 213, 201, 298, 11320945, 2, 3, 23, 267, 84, 693, 598, 41, 23, 151, 27, 172
201, 213, 294, 198, 11320945, 4, 3, 27, 267, 84, 693, 598, 41, 23, 151, 27, 172
601, 501, 598, 574, 11322062, 5, 6, 220, 21, 84, 693, 598, 90, 84, 273, 287, 220
601, 501, 598, 587, 11322062, 4, 6, 287, 21, 84, 693, 598, 90, 84, 273, 287, 220
601, 501, 699, 601, 11322062, 1, 6, 90, 21, 84, 693, 598, 90, 84, 273, 287, 220
601, 501, 787, 601, 11322063, 3, 6, 273, 21, 84, 693, 598, 90, 84, 273, 287, 220
699, 601, 698, 598, 11322434, 84, 7, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 540, 698, 598, 11338807, 84, 8, 84, 124, 84, 693, 598, 84, 90, 122, 250, 287
699, 601, 698, 598, 11343179, 84, 9, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
538, 601, 698, 598, 11346434, 84, 7, 84, 167, 84, 693, 598, 90, 122, 250, 84, 287
654, 598, 698, 598, 11350806, 84, 8, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 698, 598, 11355178, 84, 9, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 164, 266, 198, 12300200, 4, 1, 153, 240, 87, 798, 496, 268, 27, 206, 153, 71
198, 164, 300, 201, 12300200, 5, 1, 71, 240, 87, 798, 496, 268, 27, 206, 153, 71
198, 164, 309, 198, 12300200, 2, 1, 27, 240, 87, 798, 496, 268, 27, 206, 153, 71
309, 198, 366, 201, 12304572, 3, 2, 218, 27, 87, 798, 496, 201, 237, 218, 221, 41
309, 198, 398, 165, 12304572, 2, 2, 237, 27, 87, 798, 496, 201, 237, 218, 221, 41
309, 198, 432, 198, 12304572, 4, 2, 221, 27, 87, 798, 496, 201, 237, 218, 221, 41
309, 198, 401, 313, 12304572, 5, 2, 41, 27, 87, 798, 496, 201, 237, 218, 221, 41
309, 198, 398, 358, 12304572, 1, 2, 201, 27, 87, 798, 496, 201, 237, 218, 221, 41
398, 358, 467, 398, 12304945, 2, 3, 160, 201, 87, 798, 496, 24, 160, 138, 104, 198
398, 358, 401, 451, 12304945, 5, 3, 198, 201, 87, 798, 496, 24, 160, 138, 104, 198
398, 358, 512, 398, 12304945, 1, 3, 24, 201, 87, 798, 496, 24, 160, 138, 104, 198
398, 358, 530, 401, 12304945, 3, 3, 138, 201, 87, 798, 496, 24, 160, 138, 104, 198
512, 398, 598, 333, 12305317, 5, 4, 187, 24, 87, 798, 496, 81, 85, 21, 124, 187
512, 398, 601, 514, 12305317, 3, 4, 21, 24, 87, 798, 496, 81, 85, 21, 124, 187
512, 398, 598, 528, 12305317, 4, 4, 124, 24, 87, 798, 496, 81, 85, 21, 124, 187
512, 398, 693, 401, 12305318, 1, 4, 81, 24, 87, 798, 496, 81, 85, 21, 124, 187
693, 401, 733, 401, 12305690, 4, 5, 118, 81, 87, 798, 496, 260, 211, 228, 118, 133
693, 401, 765, 401, 12305690, 2, 5, 211, 81, 87, 798, 496, 260, 211, 228, 118, 133
693, 401, 784, 401, 12305690, 1, 5, 260, 81, 87, 798, 496, 260, 211, 228, 118, 133
693, 401, 798, 492, 12305690, 87, 5, 87, 81, 87, 798, 496, 260, 211, 228, 118, 133
784, 401, 798, 492, 12306062, 87, 6, 87, 260, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
798, 530, 798, 491, 12310434, 87, 7, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
707, 398, 798, 491, 12318062, 87, 6, 87, 35, 87, 798, 496, 87, 140, 260, 118, 211
798, 530, 798, 491, 12326434, 87, 7, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
708, 398, 798, 491, 12354806, 87, 8, 87, 35, 87, 798, 496, 87, 140, 260, 118, 211
798, 529, 798, 491, 12359178, 87, 9, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
81, 198, 157, 201, 13300200, 4, 1, 215, 197, 167, 520, 601, 226, 267, 174, 215, 126
81, 198, 201, 221, 13300200, 2, 1, 267, 197, 167, 520, 601, 226, 267, 174, 215, 126
81, 198, 201, 242, 13300200, 1, 1, 226, 197, 167, 520, 601, 226, 267, 174, 215, 126
81, 198, 201, 286, 13300200, 5, 1, 126, 197, 167, 520, 601, 226, 267, 174, 215, 126
81, 198, 198, 310, 13300200, 3, 1, 174, 197, 167, 520, 601, 226, 267, 174, 215, 126
201, 242, 198, 310, 13300572, 4, 2, 174, 226, 167, 520, 601, 201, 111, 23, 174, 259
201, 242, 201, 325, 13300572, 3, 2, 23, 226, 167, 520, 601, 201, 111, 23, 174, 259
201, 242, 198, 381, 13300572, 5, 2, 259, 226, 167, 520, 601, 201, 111, 23, 174, 259
201, 325, 246, 398, 13308944, 4, 3, 251, 23, 167, 520, 601, 111, 45, 162, 251, 172
201, 325, 289, 398, 13308945, 5, 3, 172, 23, 167, 520, 601, 111, 45, 162, 251, 172
201, 325, 321, 398, 13308945, 2, 3, 45, 23, 167, 520, 601, 111, 45, 162, 251, 172
201, 325, 326, 401, 13308945, 3, 3, 162, 23, 167, 520, 601, 111, 45, 162, 251, 172
201, 325, 398, 304, 13308945, 1, 3, 111, 23, 167, 520, 601, 111, 45, 162, 251, 172
398, 304, 479, 398, 13309317, 5, 4, 160, 111, 167, 520, 601, 104, 198, 53, 255, 160
398, 304, 479, 401, 13309317, 3, 4, 53, 111, 167, 520, 601, 104, 198, 53, 255, 160
398, 304, 401, 434, 13309317, 4, 4, 255, 111, 167, 520, 601, 104, 198, 53, 255, 160
398, 304, 401, 464, 13309317, 2, 4, 198, 111, 167, 520, 601, 104, 198, 53, 255, 160
401, 464, 401, 502, 13313690, 4, 5, 104, 198, 167, 520, 601, 167, 21, 148, 104, 156
401, 464, 490, 598, 13313690, 5, 5, 156, 198, 167, 520, 601, 167, 21, 148, 104, 156
246, 398, 271, 401, 13321317, 5, 4, 18, 251, 167, 520, 601, 201, 45, 172, 162, 18
246, 398, 289, 398, 13321317, 3, 4, 172, 251, 167, 520, 601, 201, 45, 172, 162, 18
246, 398, 322, 398, 13321317, 2, 4, 45, 251, 167, 520, 601, 201, 45, 172, 162, 18
246, 398, 325, 401, 13321317, 4, 4, 162, 251, 167, 520, 601, 201, 45, 172, 162, 18
246, 398, 398, 346, 13321317, 1, 4, 201, 251, 167, 520, 601, 201, 45, 172, 162, 18
398, 346, 401, 434, 13321689, 3, 5, 255, 201, 167, 520, 601, 104, 198, 255, 160, 24
398, 346, 479, 398, 13321689, 4, 5, 160, 201, 167, 520, 601, 104, 198, 255, 160, 24
398, 346, 401, 464, 13321689, 2, 5, 198, 201, 167, 520, 601, 104, 198, 255, 160, 24
398, 346, 525, 398, 13321689, 5, 5, 24, 201, 167, 520, 601, 104, 198, 255, 160, 24
398, 346, 401, 502, 13321690, 1, 5, 104, 201, 167, 520, 601, 104, 198, 255, 160, 24
401, 502, 491, 598, 13322062, 2, 6, 156, 104, 167, 520, 601, 220, 156, 124, 96, 167
401, 502, 516, 601, 13322062, 167, 6, 167, 104, 167, 520, 601, 220, 156, 124, 96, 167
491, 598, 516, 601, 13326434, 167, 7, 167, 156, 167, 520, 601, 96, 167, 10000000, 10000000, 10000000
524, 598, 516, 601, 13326806, 167, 8, 167, 96, 167, 520, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 502, 516, 601, 13338062, 167, 6, 167, 104, 167, 520, 601, 220, 156, 124, 96, 167
491, 598, 516, 601, 13342434, 167, 7, 167, 156, 167, 520, 601, 96, 167, 10000000, 10000000, 10000000
524, 598, 516, 601, 13342806, 167, 8, 167, 96, 167, 520, 601, 167, 10000000, 10000000, 10000000, 10000000
201, 121, 304, 201, 14300200, 4, 1, 178, 98, 273, 782, 601, 237, 27, 174, 178, 13
201, 121, 198, 259, 14300200, 5, 1, 13, 98, 273, 782, 601, 237, 27, 174, 178, 13
201, 121, 341, 198, 14300200, 2, 1, 27, 98, 273, 782, 601, 237, 27, 174, 178, 13
