source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 5, 1, 23, 249, 251, 785, 601, 41, 311, 27, 310, 23
201, 218, 278, 198, 10300200, 3, 1, 27, 249, 251, 785, 601, 41, 311, 27, 310, 23
278, 198, 323, 201, 10308767, 4, 2, 71, 27, 251, 785, 601, 18, 378, 118, 71, 241
278, 198, 379, 201, 10308767, 5, 2, 241, 27, 251, 785, 601, 18, 378, 118, 71, 241
278, 198, 398, 187, 10308767, 2, 2, 378, 27, 251, 785, 601, 18, 378, 118, 71, 241
278, 198, 401, 245, 10308767, 3, 2, 118, 27, 251, 785, 601, 18, 378, 118, 71, 241
398, 187, 448, 198, 10313334, 5, 3, 117, 378, 251, 785, 601, 335, 41, 122, 88, 117
398, 187, 495, 198, 10313334, 4, 3, 88, 378, 251, 785, 601, 335, 41, 122, 88, 117
398, 187, 401, 288, 10313334, 2, 3, 41, 378, 251, 785, 601, 335, 41, 122, 88, 117
398, 187, 553, 201, 10313335, 3, 3, 122, 378, 251, 785, 601, 335, 41, 122, 88, 117
401, 288, 398, 347, 10317902, 5, 4, 116, 41, 251, 785, 601, 144, 166, 395, 339, 116
401, 288, 412, 398, 10317902, 4, 4, 339, 41, 251, 785, 601, 144, 166, 395, 339, 116
401, 288, 445, 398, 10317902, 2, 4, 166, 41, 251, 785, 601, 144, 166, 395, 339, 116
401, 288, 401, 412, 10317902, 3, 4, 395, 41, 251, 785, 601, 144, 166, 395, 339, 116
553, 201, 601, 262, 10321902, 1, 4, 114, 122, 251, 785, 601, 114, 86, 137, 102, 24
553, 201, 648, 198, 10321902, 3, 4, 137, 122, 251, 785, 601, 114, 86, 137, 102, 24
553, 201, 677, 198, 10321902, 4, 4, 102, 122, 251, 785, 601, 114, 86, 137, 102, 24
445, 398, 486, 398, 10322469, 3, 5, 24, 166, 251, 785, 601, 96, 179, 24, 286, 53
601, 262, 598, 315, 10322469, 5, 5, 47, 114, 251, 785, 601, 206, 286, 40, 120, 47
445, 398, 515, 401, 10322469, 5, 5, 53, 166, 251, 785, 601, 96, 179, 24, 286, 53
601, 262, 598, 358, 10322469, 1, 5, 206, 114, 251, 785, 601, 206, 286, 40, 120, 47
598, 358, 642, 398, 10323036, 5, 6, 120, 206, 251, 785, 601, 124, 35, 81, 179, 120
598, 358, 601, 445, 10323037, 4, 6, 179, 206, 251, 785, 601, 124, 35, 81, 179, 120
598, 358, 683, 398, 10323037, 2, 6, 35, 206, 251, 785, 601, 124, 35, 81, 179, 120
598, 358, 718, 401, 10323037, 3, 6, 81, 206, 251, 785, 601, 124, 35, 81, 179, 120
598, 358, 757, 401, 10323037, 1, 6, 124, 206, 251, 785, 601, 124, 35, 81, 179, 120
757, 401, 801, 467, 10323604, 1, 7, 111, 124, 251, 785, 601, 111, 146, 87, 280, 318
757, 401, 798, 518, 10323604, 3, 7, 87, 124, 251, 785, 601, 111, 146, 87, 280, 318
757, 401, 798, 552, 10323604, 2, 7, 146, 124, 251, 785, 601, 111, 146, 87, 280, 318
801, 467, 798, 518, 10324171, 4, 8, 87, 111, 251, 785, 601, 371, 277, 280, 87, 148
801, 467, 798, 580, 10324171, 3, 8, 280, 111, 251, 785, 601, 371, 277, 280, 87, 148
801, 467, 820, 598, 10324172, 2, 8, 277, 111, 251, 785, 601, 371, 277, 280, 87, 148
801, 467, 840, 598, 10324172, 5, 8, 148, 111, 251, 785, 601, 371, 277, 280, 87, 148
801, 467, 801, 612, 10324172, 1, 8, 371, 111, 251, 785, 601, 371, 277, 280, 87, 148
801, 612, 801, 612, 10324739, 4, 9, 334, 371, 251, 785, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 10324739, 2, 9, 318, 371, 251, 785, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 10324739, 1, 9, 377, 371, 251, 785, 601, 377, 318, 251, 334, 10000000
801, 612, 780, 601, 10324739, 251, 9, 251, 371, 251, 785, 601, 377, 318, 251, 334, 10000000
787, 601, 780, 601, 10325306, 251, 10, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10325873, 251, 11, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10326440, 251, 12, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10327007, 251, 13, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10327574, 251, 14, 251, 377, 251, 785, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 780, 601, 10328141, 251, 15, 251, 318, 251, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
