source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 76, 10300200, 5, 1, 98, 164, 16, 514, 601, 123, 180, 267, 60, 98
248, -1, 198, 105, 10300200, 4, 1, 60, 164, 16, 514, 601, 123, 180, 267, 60, 98
198, 105, 201, 212, 10312500, 5, 2, 267, 60, 16, 514, 601, 13, 27, 153, 126, 267
198, 105, 278, 198, 10312500, 2, 2, 27, 60, 16, 514, 601, 13, 27, 153, 126, 267
198, 105, 201, 245, 10312500, 4, 2, 126, 60, 16, 514, 601, 13, 27, 153, 126, 267
278, 198, 355, 201, 10316801, 4, 3, 178, 27, 16, 514, 601, 18, 172, 13, 178, 218
278, 198, 380, 201, 10316801, 5, 3, 218, 27, 16, 514, 601, 18, 172, 13, 178, 218
355, 201, 418, 198, 10329101, 5, 4, 221, 178, 16, 514, 601, 160, 41, 88, 112, 221
355, 201, 449, 198, 10329101, 4, 4, 112, 178, 16, 514, 601, 160, 41, 88, 112, 221
355, 201, 401, 287, 10329101, 2, 4, 41, 178, 16, 514, 601, 160, 41, 88, 112, 221
355, 201, 495, 198, 10329101, 3, 4, 88, 178, 16, 514, 601, 160, 41, 88, 112, 221
401, 287, 398, 375, 10333401, 5, 5, 201, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 287, 354, 401, 10333401, 3, 5, 162, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 287, 401, 431, 10333401, 2, 5, 198, 41, 16, 514, 601, 53, 198, 162, 24, 201
401, 431, 401, 467, 10337701, 1, 6, 104, 198, 16, 514, 601, 104, 20, 96, 156, 21
401, 431, 601, 487, 10337702, 5, 6, 21, 198, 16, 514, 601, 104, 20, 96, 156, 21
401, 467, 447, 598, 10338002, 2, 7, 156, 104, 16, 514, 601, 85, 156, 79, 148, 96
447, 598, 484, 598, 10342302, 1, 8, 96, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
447, 598, 509, 601, 10342302, 16, 8, 16, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10342602, 16, 9, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
601, 487, 509, 601, 10354003, 16, 7, 16, 21, 16, 514, 601, 96, 287, 220, 124, 85
598, 587, 509, 601, 10358303, 16, 8, 16, 287, 16, 514, 601, 16, 167, 96, 156, 10000000
550, 601, 509, 601, 10362603, 16, 9, 16, 167, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
485, 598, 509, 601, 10366903, 16, 10, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 298, 11300200, 3, 1, 23, 17, 273, 787, 601, 251, 27, 23, 174, 153
99, 201, 253, 198, 11300200, 5, 1, 153, 17, 273, 787, 601, 251, 27, 23, 174, 153
99, 201, 198, 338, 11300200, 4, 1, 174, 17, 273, 787, 601, 251, 27, 23, 174, 153
201, 298, 260, 398, 11308500, 5, 2, 172, 23, 273, 787, 601, 111, 18, 45, 254, 172
201, 298, 201, 425, 11308500, 4, 2, 254, 23, 273, 787, 601, 111, 18, 45, 254, 172
201, 298, 298, 401, 11308500, 2, 2, 18, 23, 273, 787, 601, 111, 18, 45, 254, 172
298, 401, 401, 420, 11312801, 5, 3, 255, 18, 273, 787, 601, 160, 24, 104, 198, 255
298, 401, 401, 440, 11312801, 4, 3, 198, 18, 273, 787, 601, 160, 24, 104, 198, 255
298, 401, 401, 479, 11312801, 3, 3, 104, 18, 273, 787, 601, 160, 24, 104, 198, 255
298, 401, 456, 398, 11312801, 1, 3, 160, 18, 273, 787, 601, 160, 24, 104, 198, 255
456, 398, 499, 398, 11313101, 4, 4, 24, 160, 273, 787, 601, 85, 21, 114, 24, 53
456, 398, 504, 401, 11313101, 5, 4, 53, 160, 273, 787, 601, 85, 21, 114, 24, 53
456, 398, 601, 501, 11313102, 2, 4, 21, 160, 273, 787, 601, 85, 21, 114, 24, 53
601, 501, 598, 587, 11317402, 5, 5, 287, 21, 273, 787, 601, 90, 84, 122, 250, 287
601, 501, 627, 598, 11317402, 4, 5, 250, 21, 273, 787, 601, 90, 84, 122, 250, 287
601, 501, 654, 598, 11317402, 3, 5, 122, 21, 273, 787, 601, 90, 84, 122, 250, 287
601, 501, 698, 598, 11317402, 2, 5, 84, 21, 273, 787, 601, 90, 84, 122, 250, 287
201, 425, 260, 398, 11320801, 3, 3, 172, 254, 273, 787, 601, 20, 45, 172, 18, 65
201, 425, 201, 499, 11320801, 5, 3, 65, 254, 273, 787, 601, 20, 45, 172, 18, 65
201, 425, 296, 398, 11320801, 2, 3, 45, 254, 273, 787, 601, 20, 45, 172, 18, 65
201, 425, 298, 401, 11320801, 4, 3, 18, 254, 273, 787, 601, 20, 45, 172, 18, 65
698, 598, 775, 601, 11321702, 1, 6, 228, 84, 273, 787, 601, 228, 273, 125, 140, 238
698, 598, 787, 601, 11321702, 273, 6, 273, 84, 273, 787, 601, 228, 273, 125, 140, 238
775, 601, 787, 601, 11322002, 273, 7, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
699, 601, 787, 601, 11330303, 273, 8, 273, 90, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11334603, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
801, 660, 787, 601, 11346603, 273, 9, 273, 125, 273, 787, 601, 273, 228, 238, 137, 140
775, 601, 787, 601, 11350903, 273, 10, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11358903, 273, 10, 273, 250, 273, 787, 601, 84, 122, 94, 90, 273
698, 598, 787, 601, 11359203, 273, 11, 273, 84, 273, 787, 601, 228, 273, 125, 140, 238
775, 601, 787, 601, 11359503, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
787, 401, 787, 601, 11366903, 273, 10, 273, 260, 273, 787, 601, 87, 90, 228, 140, 125
798, 504, 787, 601, 11367203, 273, 11, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
