source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10300200, 4, 1, 199, 123, 318, 787, 601, 238, 344, 71, 199, 149
198, 153, 278, 198, 10312633, 4, 2, 27, 199, 318, 787, 601, 71, 314, 118, 27, 23
198, 153, 412, 198, 10312634, 2, 2, 314, 199, 318, 787, 601, 71, 314, 118, 27, 23
412, 198, 495, 198, 10317067, 3, 3, 88, 314, 318, 787, 601, 122, 41, 88, 349, 395
412, 198, 401, 288, 10317067, 2, 3, 41, 314, 318, 787, 601, 122, 41, 88, 349, 395
401, 288, 398, 347, 10321500, 5, 4, 116, 41, 318, 787, 601, 144, 166, 395, 339, 116
401, 288, 412, 398, 10321500, 4, 4, 339, 41, 318, 787, 601, 144, 166, 395, 339, 116
401, 288, 445, 398, 10321500, 2, 4, 166, 41, 318, 787, 601, 144, 166, 395, 339, 116
401, 288, 401, 412, 10321500, 3, 4, 395, 41, 318, 787, 601, 144, 166, 395, 339, 116
445, 398, 486, 398, 10325933, 3, 5, 24, 166, 318, 787, 601, 96, 179, 24, 286, 53
445, 398, 515, 401, 10325934, 5, 5, 53, 166, 318, 787, 601, 96, 179, 24, 286, 53
445, 398, 601, 419, 10325934, 4, 5, 286, 166, 318, 787, 601, 96, 179, 24, 286, 53
486, 398, 515, 401, 10334367, 2, 6, 53, 24, 318, 787, 601, 144, 53, 286, 120, 347
486, 398, 554, 401, 10334367, 1, 6, 144, 24, 318, 787, 601, 144, 53, 286, 120, 347
486, 398, 601, 412, 10334367, 5, 6, 347, 24, 318, 787, 601, 144, 53, 286, 120, 347
554, 401, 601, 419, 10334800, 5, 7, 286, 144, 318, 787, 601, 273, 179, 120, 21, 286
554, 401, 601, 445, 10334800, 2, 7, 179, 144, 318, 787, 601, 273, 179, 120, 21, 286
554, 401, 643, 398, 10334800, 3, 7, 120, 144, 318, 787, 601, 273, 179, 120, 21, 286
554, 401, 601, 488, 10334800, 4, 7, 21, 144, 318, 787, 601, 273, 179, 120, 21, 286
601, 445, 601, 488, 10339233, 4, 8, 21, 179, 318, 787, 601, 124, 234, 85, 21, 84
601, 445, 598, 515, 10339233, 3, 8, 85, 179, 318, 787, 601, 124, 234, 85, 21, 84
598, 515, 598, 587, 10347666, 5, 9, 332, 85, 318, 787, 601, 261, 84, 128, 273, 332
598, 515, 620, 598, 10347666, 4, 9, 273, 85, 318, 787, 601, 261, 84, 128, 273, 332
598, 515, 685, 598, 10347666, 2, 9, 84, 85, 318, 787, 601, 261, 84, 128, 273, 332
685, 598, 754, 601, 10352100, 4, 10, 143, 84, 318, 787, 601, 280, 318, 148, 143, 251
685, 598, 780, 601, 10352100, 5, 10, 251, 84, 318, 787, 601, 280, 318, 148, 143, 251
685, 598, 787, 601, 10352100, 318, 10, 318, 84, 318, 787, 601, 280, 318, 148, 143, 251
798, 580, 787, 601, 10352533, 318, 11, 318, 280, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10352966, 318, 12, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
-1, 102, 26, 198, 11300200, 4, 1, 230, 29, 273, 618, 598, 216, 176, 32, 230, 284
-1, 102, 57, 198, 11300200, 1, 1, 216, 29, 273, 618, 598, 216, 176, 32, 230, 284
-1, 102, 1, 225, 11300200, 5, 1, 284, 29, 273, 618, 598, 216, 176, 32, 230, 284
57, 198, 99, 201, 11300633, 5, 2, 17, 216, 273, 618, 598, 344, 263, 157, 129, 17
57, 198, 148, 201, 11300633, 4, 2, 129, 216, 273, 618, 598, 344, 263, 157, 129, 17
57, 198, 198, 187, 11300633, 1, 2, 344, 216, 273, 618, 598, 344, 263, 157, 129, 17
198, 187, 293, 198, 11301067, 4, 3, 27, 344, 273, 618, 598, 197, 71, 23, 27, 274
198, 187, 201, 298, 11301067, 3, 3, 23, 344, 273, 618, 598, 197, 71, 23, 27, 274
198, 187, 311, 201, 11301067, 2, 3, 71, 344, 273, 618, 598, 197, 71, 23, 27, 274
198, 187, 345, 201, 11301067, 1, 3, 197, 344, 273, 618, 598, 197, 71, 23, 27, 274
345, 201, 401, 257, 11301500, 5, 4, 118, 197, 273, 618, 598, 278, 41, 381, 279, 118
345, 201, 401, 300, 11301500, 2, 4, 41, 197, 273, 618, 598, 278, 41, 381, 279, 118
401, 300, 387, 401, 11305934, 5, 5, 335, 41, 273, 618, 598, 206, 144, 217, 166, 335
401, 300, 457, 398, 11305934, 4, 5, 166, 41, 273, 618, 598, 206, 144, 217, 166, 335
401, 300, 401, 440, 11305934, 3, 5, 217, 41, 273, 618, 598, 206, 144, 217, 166, 335
401, 300, 543, 401, 11305934, 2, 5, 144, 41, 273, 618, 598, 206, 144, 217, 166, 335
201, 298, 299, 401, 11309500, 4, 4, 18, 23, 273, 618, 598, 335, 224, 168, 18, 188
201, 298, 387, 401, 11309500, 1, 4, 335, 23, 273, 618, 598, 335, 224, 168, 18, 188
387, 401, 457, 398, 11309934, 5, 5, 166, 335, 273, 618, 598, 144, 24, 115, 104, 166
387, 401, 401, 479, 11309934, 4, 5, 104, 335, 273, 618, 598, 144, 24, 115, 104, 166
387, 401, 499, 398, 11309934, 2, 5, 24, 335, 273, 618, 598, 144, 24, 115, 104, 166
