source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 49, 10300200, 3, 1, 123, 266, 128, 639, 598, 98, 7, 123, 149, 62
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 128, 639, 598, 98, 7, 123, 149, 62
219, -1, 201, 76, 10300200, 1, 1, 98, 266, 128, 639, 598, 98, 7, 123, 149, 62
219, -1, 319, 1, 10300200, 5, 1, 62, 266, 128, 639, 598, 98, 7, 123, 149, 62
219, -1, 354, 1, 10300200, 4, 1, 149, 266, 128, 639, 598, 98, 7, 123, 149, 62
201, 76, 198, 153, 10300661, 3, 2, 199, 98, 128, 639, 598, 344, 129, 199, 159, 263
201, 76, 198, 179, 10300661, 5, 2, 263, 98, 128, 639, 598, 344, 129, 199, 159, 263
201, 76, 198, 187, 10300661, 1, 2, 344, 98, 128, 639, 598, 344, 129, 199, 159, 263
201, 76, 241, 198, 10300661, 4, 2, 159, 98, 128, 639, 598, 344, 129, 199, 159, 263
201, 76, 159, 201, 10300661, 2, 2, 129, 98, 128, 639, 598, 344, 129, 199, 159, 263
198, 187, 323, 201, 10301123, 4, 3, 71, 344, 128, 639, 598, 274, 363, 336, 71, 23
323, 201, 412, 198, 10313584, 5, 4, 356, 71, 128, 639, 598, 335, 224, 41, 118, 356
323, 201, 401, 245, 10313584, 4, 4, 118, 71, 128, 639, 598, 335, 224, 41, 118, 356
323, 201, 401, 288, 10313584, 3, 4, 41, 71, 128, 639, 598, 335, 224, 41, 118, 356
323, 201, 398, 375, 10313584, 2, 4, 224, 71, 128, 639, 598, 335, 224, 41, 118, 356
398, 375, 485, 398, 10318045, 4, 5, 24, 224, 128, 639, 598, 286, 53, 115, 24, 104
398, 375, 401, 467, 10318045, 5, 5, 104, 224, 128, 639, 598, 286, 53, 115, 24, 104
398, 375, 515, 401, 10318046, 2, 5, 53, 224, 128, 639, 598, 286, 53, 115, 24, 104
398, 375, 398, 533, 10318046, 3, 5, 115, 224, 128, 639, 598, 286, 53, 115, 24, 104
515, 401, 601, 419, 10322507, 5, 6, 286, 53, 128, 639, 598, 130, 85, 179, 21, 286
515, 401, 601, 445, 10322507, 3, 6, 179, 53, 128, 639, 598, 130, 85, 179, 21, 286
515, 401, 601, 487, 10322507, 4, 6, 21, 53, 128, 639, 598, 130, 85, 179, 21, 286
515, 401, 598, 515, 10322507, 2, 6, 85, 53, 128, 639, 598, 130, 85, 179, 21, 286
398, 533, 447, 598, 10326507, 2, 6, 162, 115, 128, 639, 598, 130, 162, 96, 332, 154
398, 533, 484, 598, 10326507, 3, 6, 96, 115, 128, 639, 598, 130, 162, 96, 332, 154
598, 515, 598, 580, 10326968, 5, 7, 243, 85, 128, 639, 598, 128, 273, 332, 84, 243
598, 515, 598, 587, 10326968, 3, 7, 332, 85, 128, 639, 598, 128, 273, 332, 84, 243
598, 515, 620, 598, 10326968, 2, 7, 273, 85, 128, 639, 598, 128, 273, 332, 84, 243
598, 515, 642, 598, 10326968, 128, 7, 128, 85, 128, 639, 598, 128, 273, 332, 84, 243
620, 598, 643, 598, 10331429, 128, 8, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
601, 488, 643, 598, 10343430, 128, 8, 128, 21, 128, 639, 598, 128, 90, 243, 85, 130
598, 580, 643, 598, 10351891, 128, 9, 128, 243, 128, 639, 598, 128, 273, 332, 84, 10000000
620, 598, 643, 598, 10356352, 128, 10, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 360, 598, 787, 18, 23, 193, 356, 41
293, 198, 401, 300, 11300200, 5, 1, 41, 27, 360, 598, 787, 18, 23, 193, 356, 41
412, 198, 401, 257, 11312661, 5, 2, 118, 356, 360, 598, 787, 279, 302, 116, 41, 118
412, 198, 401, 300, 11312661, 4, 2, 41, 356, 360, 598, 787, 279, 302, 116, 41, 118
412, 198, 398, 333, 11312661, 3, 2, 116, 356, 360, 598, 787, 279, 302, 116, 41, 118
412, 198, 425, 398, 11312662, 1, 2, 279, 356, 360, 598, 787, 279, 302, 116, 41, 118
425, 398, 401, 440, 11313123, 4, 3, 217, 279, 360, 598, 787, 96, 104, 347, 217, 24
425, 398, 499, 398, 11313123, 5, 3, 24, 279, 360, 598, 787, 96, 104, 347, 217, 24
425, 398, 401, 479, 11313123, 2, 3, 104, 279, 360, 598, 787, 96, 104, 347, 217, 24
401, 479, 398, 521, 11317584, 4, 4, 115, 104, 360, 598, 787, 79, 21, 162, 115, 20
401, 479, 460, 598, 11317584, 3, 4, 162, 104, 360, 598, 787, 79, 21, 162, 115, 20
401, 479, 300, 601, 11317584, 5, 4, 20, 104, 360, 598, 787, 79, 21, 162, 115, 20
460, 598, 497, 598, 11326045, 2, 5, 96, 162, 360, 598, 787, 186, 96, 332, 173, 79
460, 598, 542, 601, 11326046, 4, 5, 173, 162, 360, 598, 787, 186, 96, 332, 173, 79
460, 598, 401, 694, 11326046, 5, 5, 79, 162, 360, 598, 787, 186, 96, 332, 173, 79
460, 598, 598, 586, 11326046, 3, 5, 332, 162, 360, 598, 787, 186, 96, 332, 173, 79
460, 598, 601, 659, 11326046, 1, 5, 186, 162, 360, 598, 787, 186, 96, 332, 173, 79
601, 659, 601, 703, 11326507, 4, 6, 4, 186, 360, 598, 787, 360, 358, 309, 4, 236
601, 659, 598, 770, 11326507, 5, 6, 236, 186, 360, 598, 787, 360, 358, 309, 4, 236
601, 659, 598, 787, 11326507, 3, 6, 309, 186, 360, 598, 787, 360, 358, 309, 4, 236
601, 659, 598, 787, 11326507, 360, 6, 360, 186, 360, 598, 787, 360, 358, 309, 4, 236
601, 659, 598, 787, 11330507, 360, 6, 360, 186, 360, 598, 787, 360, 358, 309, 4, 236
598, 770, 598, 787, 11342968, 360, 7, 360, 236, 360, 598, 787, 393, 360, 309, 10000000, 10000000
598, 787, 598, 787, 11343429, 360, 8, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11347890, 360, 9, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11348351, 360, 10, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
601, 703, 598, 787, 11351430, 360, 8, 360, 4, 360, 598, 787, 360, 393, 236, 257, 204
598, 787, 598, 787, 11355891, 360, 9, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360352, 360, 10, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360813, 360, 11, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
498, 798, 598, 787, 11363429, 360, 8, 360, 82, 360, 598, 787, 360, 358, 257, 141, 317
572, 801, 598, 787, 11363891, 360, 9, 360, 257, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 11364352, 360, 10, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11368813, 360, 11, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11369274, 360, 12, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11373735, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11374196, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11378657, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11379118, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11383579, 360, 17, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11384040, 360, 18, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11388501, 360, 19, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 11388962, 360, 20, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 11393423, 360, 21, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
170, 1, 201, 75, 12300200, 4, 1, 123, 270, 317, 587, 801, 129, 199, 98, 123, 7
170, 1, 201, 98, 12300200, 3, 1, 98, 270, 317, 587, 801, 129, 199, 98, 123, 7
170, 1, 198, 126, 12300200, 2, 1, 199, 270, 317, 587, 801, 129, 199, 98, 123, 7
170, 1, 305, -1, 12300200, 5, 1, 7, 270, 317, 587, 801, 129, 199, 98, 123, 7
198, 126, 266, 198, 12304661, 4, 2, 159, 199, 317, 587, 801, 132, 71, 23, 159, 27
198, 126, 300, 201, 12304661, 2, 2, 71, 199, 317, 587, 801, 132, 71, 23, 159, 27
198, 126, 309, 198, 12304661, 5, 2, 27, 199, 317, 587, 801, 132, 71, 23, 159, 27
300, 201, 412, 198, 12309123, 5, 3, 356, 71, 317, 587, 801, 302, 224, 41, 118, 356
300, 201, 401, 270, 12309123, 4, 3, 118, 71, 317, 587, 801, 302, 224, 41, 118, 356
300, 201, 401, 313, 12309123, 3, 3, 41, 71, 317, 587, 801, 302, 224, 41, 118, 356
305, -1, 401, 35, 12316661, 3, 2, 254, 7, 317, 587, 801, 100, 260, 254, 98, 48
305, -1, 398, 87, 12316661, 1, 2, 100, 7, 317, 587, 801, 100, 260, 254, 98, 48
305, -1, 401, 105, 12316661, 5, 2, 48, 7, 317, 587, 801, 100, 260, 254, 98, 48
305, -1, 398, 160, 12316662, 2, 2, 260, 7, 317, 587, 801, 100, 260, 254, 98, 48
398, 87, 412, 198, 12317123, 5, 3, 356, 100, 317, 587, 801, 118, 117, 244, 88, 356
398, 87, 432, 198, 12317123, 3, 3, 244, 100, 317, 587, 801, 118, 117, 244, 88, 356
398, 87, 476, 198, 12317123, 2, 3, 117, 100, 317, 587, 801, 118, 117, 244, 88, 356
398, 87, 524, 198, 12317123, 4, 3, 88, 100, 317, 587, 801, 118, 117, 244, 88, 356
401, 313, 384, 401, 12317584, 4, 4, 335, 41, 317, 587, 801, 166, 395, 388, 335, 115
401, 313, 401, 412, 12317584, 3, 4, 388, 41, 317, 587, 801, 166, 395, 388, 335, 115
401, 313, 401, 412, 12317584, 2, 4, 395, 41, 317, 587, 801, 166, 395, 388, 335, 115
401, 313, 469, 398, 12317584, 1, 4, 166, 41, 317, 587, 801, 166, 395, 388, 335, 115
469, 398, 401, 491, 12318046, 4, 5, 104, 166, 317, 587, 801, 96, 85, 130, 104, 179
469, 398, 598, 527, 12318046, 3, 5, 130, 166, 317, 587, 801, 96, 85, 130, 104, 179
469, 398, 510, 598, 12318046, 1, 5, 96, 166, 317, 587, 801, 96, 85, 130, 104, 179
510, 598, 531, 601, 12318507, 5, 6, 173, 96, 317, 587, 801, 204, 4, 19, 186, 173
510, 598, 601, 673, 12318507, 4, 6, 186, 96, 317, 587, 801, 204, 4, 19, 186, 173
510, 598, 598, 681, 12318507, 3, 6, 19, 96, 317, 587, 801, 204, 4, 19, 186, 173
510, 598, 601, 717, 12318507, 2, 6, 4, 96, 317, 587, 801, 204, 4, 19, 186, 173
510, 598, 598, 729, 12318507, 1, 6, 204, 96, 317, 587, 801, 204, 4, 19, 186, 173
598, 729, 598, 787, 12318969, 5, 7, 393, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12318969, 3, 7, 358, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12318969, 2, 7, 384, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12318969, 1, 7, 387, 204, 317, 587, 801, 387, 384, 358, 317, 393
598, 729, 584, 801, 12318969, 317, 7, 317, 204, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12319430, 317, 8, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12319891, 317, 9, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12320352, 317, 10, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12320813, 317, 11, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12321274, 317, 12, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12321735, 317, 13, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12322196, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12322657, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12323118, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12323579, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12324040, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12324501, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12324962, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12325423, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
601, 717, 584, 801, 12339430, 317, 8, 317, 4, 317, 587, 801, 393, 360, 257, 387, 236
598, 787, 584, 801, 12339891, 317, 9, 317, 393, 317, 587, 801, 387, 384, 358, 317, 360
587, 801, 584, 801, 12340352, 317, 10, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12340813, 317, 11, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12341274, 317, 12, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12341735, 317, 13, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12342196, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12342657, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12343118, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12343579, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12344040, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12344501, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12344962, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12345423, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
598, 729, 584, 801, 12351891, 317, 9, 317, 204, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12352352, 317, 10, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12352813, 317, 11, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12353274, 317, 12, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12353735, 317, 13, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12354196, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12354657, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12355118, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12355579, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12356040, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12356501, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12356962, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12357423, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
601, 673, 584, 801, 12360352, 317, 10, 317, 186, 317, 587, 801, 358, 360, 204, 309, 384
587, 801, 584, 801, 12360813, 317, 11, 317, 358, 317, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 584, 801, 12361274, 317, 12, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12361735, 317, 13, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12362196, 317, 14, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12362657, 317, 15, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12363118, 317, 16, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12363579, 317, 17, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364040, 317, 18, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364501, 317, 19, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364962, 317, 20, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12365423, 317, 21, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
524, 801, 584, 801, 12375892, 317, 9, 317, 141, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12376353, 317, 10, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12376813, 317, 11, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12377274, 317, 12, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12377735, 317, 13, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
