source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 76, 10300200, 4, 1, 98, 448, 97, 874, 998, 27, 408, 60, 98, 159
212, -1, 198, 105, 10300200, 3, 1, 60, 448, 97, 874, 998, 27, 408, 60, 98, 159
198, 105, 243, 198, 10308400, 3, 2, 160, 60, 97, 874, 998, 27, 23, 160, 133, 408
198, 105, 201, 212, 10308400, 5, 2, 408, 60, 97, 874, 998, 27, 23, 160, 133, 408
198, 105, 277, 198, 10308400, 1, 2, 27, 60, 97, 874, 998, 27, 23, 160, 133, 408
277, 198, 323, 201, 10308710, 5, 3, 71, 27, 97, 874, 998, 454, 264, 486, 332, 71
277, 198, 387, 201, 10308711, 4, 3, 332, 27, 97, 874, 998, 454, 264, 486, 332, 71
277, 198, 387, 201, 10308711, 1, 3, 454, 27, 97, 874, 998, 454, 264, 486, 332, 71
277, 198, 398, 178, 10308711, 2, 3, 264, 27, 97, 874, 998, 454, 264, 486, 332, 71
387, 201, 401, 288, 10309086, 5, 4, 41, 454, 97, 874, 998, 167, 480, 18, 388, 41
387, 201, 445, 398, 10309086, 1, 4, 167, 454, 97, 874, 998, 167, 480, 18, 388, 41
445, 398, 485, 398, 10309396, 4, 5, 24, 167, 97, 874, 998, 368, 378, 115, 24, 306
445, 398, 578, 401, 10309397, 5, 5, 306, 167, 97, 874, 998, 368, 378, 115, 24, 306
485, 398, 601, 419, 10321597, 5, 6, 290, 24, 97, 874, 998, 430, 353, 180, 85, 290
485, 398, 601, 445, 10321597, 3, 6, 180, 24, 97, 874, 998, 430, 353, 180, 85, 290
485, 398, 598, 515, 10321597, 4, 6, 85, 24, 97, 874, 998, 430, 353, 180, 85, 290
485, 398, 598, 587, 10321597, 1, 6, 430, 24, 97, 874, 998, 430, 353, 180, 85, 290
598, 587, 601, 620, 10321907, 5, 7, 304, 430, 97, 874, 998, 4, 187, 147, 84, 304
598, 587, 601, 647, 10321907, 2, 7, 187, 430, 97, 874, 998, 4, 187, 147, 84, 304
598, 587, 685, 598, 10321907, 4, 7, 84, 430, 97, 874, 998, 4, 187, 147, 84, 304
598, 587, 601, 690, 10321908, 1, 7, 4, 430, 97, 874, 998, 4, 187, 147, 84, 304
598, 587, 798, 552, 10321908, 3, 7, 147, 430, 97, 874, 998, 4, 187, 147, 84, 304
601, 690, 598, 752, 10322179, 5, 8, 205, 4, 97, 874, 998, 426, 400, 459, 398, 205
601, 690, 598, 787, 10322179, 2, 8, 400, 4, 97, 874, 998, 426, 400, 459, 398, 205
601, 690, 587, 801, 10322179, 4, 8, 398, 4, 97, 874, 998, 426, 400, 459, 398, 205
601, 690, 587, 801, 10322179, 3, 8, 459, 4, 97, 874, 998, 426, 400, 459, 398, 205
598, 787, 619, 798, 10326379, 5, 9, 245, 400, 97, 874, 998, 6, 195, 112, 109, 245
598, 787, 646, 798, 10326379, 2, 9, 195, 400, 97, 874, 998, 6, 195, 112, 109, 245
598, 787, 601, 858, 10326379, 3, 9, 112, 400, 97, 874, 998, 6, 195, 112, 109, 245
598, 787, 685, 798, 10326379, 1, 9, 6, 400, 97, 874, 998, 6, 195, 112, 109, 245
598, 787, 598, 924, 10326379, 4, 9, 109, 400, 97, 874, 998, 6, 195, 112, 109, 245
685, 798, 798, 777, 10326651, 5, 10, 301, 6, 97, 874, 998, 36, 69, 227, 141, 301
685, 798, 822, 798, 10326651, 3, 10, 227, 6, 97, 874, 998, 36, 69, 227, 141, 301
685, 798, 801, 888, 10326651, 2, 10, 69, 6, 97, 874, 998, 36, 69, 227, 141, 301
798, 552, 801, 612, 10330108, 5, 8, 355, 147, 97, 874, 998, 94, 132, 265, 411, 355
798, 552, 801, 612, 10330108, 4, 8, 411, 147, 97, 874, 998, 94, 132, 265, 411, 355
798, 552, 801, 621, 10330108, 3, 8, 265, 147, 97, 874, 998, 94, 132, 265, 411, 355
798, 552, 801, 640, 10330108, 2, 8, 132, 147, 97, 874, 998, 94, 132, 265, 411, 355
798, 552, 801, 683, 10330108, 1, 8, 94, 147, 97, 874, 998, 94, 132, 265, 411, 355
801, 683, 798, 777, 10330536, 3, 9, 301, 94, 97, 874, 998, 57, 227, 301, 51, 323
801, 683, 812, 798, 10330536, 5, 9, 323, 94, 97, 874, 998, 57, 227, 301, 51, 323
801, 683, 822, 798, 10330536, 2, 9, 227, 94, 97, 874, 998, 57, 227, 301, 51, 323
801, 683, 889, 798, 10330536, 1, 9, 57, 94, 97, 874, 998, 57, 227, 301, 51, 323
889, 798, 801, 821, 10330807, 4, 10, 252, 57, 97, 874, 998, 69, 101, 134, 252, 63
889, 798, 801, 847, 10330807, 3, 10, 134, 57, 97, 874, 998, 69, 101, 134, 252, 63
889, 798, 801, 888, 10330807, 1, 10, 69, 57, 97, 874, 998, 69, 101, 134, 252, 63
889, 798, 1001, 879, 10330807, 5, 10, 63, 57, 97, 874, 998, 69, 101, 134, 252, 63
801, 888, 798, 921, 10331143, 3, 11, 74, 69, 97, 874, 998, 383, 285, 74, 97, 148
801, 888, 787, 1001, 10331144, 1, 11, 383, 69, 97, 874, 998, 383, 285, 74, 97, 148
801, 888, 779, 1001, 10331144, 2, 11, 285, 69, 97, 874, 998, 383, 285, 74, 97, 148
801, 888, 879, 998, 10331144, 97, 11, 97, 69, 97, 874, 998, 383, 285, 74, 97, 148
787, 1001, 879, 998, 10331816, 97, 12, 97, 383, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
787, 1001, 879, 998, 10332230, 97, 12, 97, 383, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 879, 998, 10336016, 97, 13, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
787, 1001, 879, 998, 10343155, 97, 12, 97, 383, 97, 874, 998, 97, 1, 10000000, 10000000, 10000000
1001, 879, 879, 998, 10347008, 97, 11, 97, 63, 97, 874, 998, 97, 354, 153, 415, 1
