source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 4, 1, 64, 32, 94, 801, 661, 17, 56, 174, 64, 116
1, 280, 82, 198, 10300200, 2, 1, 56, 32, 94, 801, 661, 17, 56, 174, 64, 116
1, 280, 112, 201, 10300200, 1, 1, 17, 32, 94, 801, 661, 17, 56, 174, 64, 116
1, 280, 159, 201, 10300200, 5, 1, 116, 32, 94, 801, 661, 17, 56, 174, 64, 116
112, 201, 159, 201, 10300760, 5, 2, 116, 17, 94, 801, 661, 23, 119, 13, 174, 116
112, 201, 181, 201, 10300760, 4, 2, 174, 17, 94, 801, 661, 23, 119, 13, 174, 116
112, 201, 201, 245, 10300760, 2, 2, 119, 17, 94, 801, 661, 23, 119, 13, 174, 116
112, 201, 198, 315, 10300760, 3, 2, 13, 17, 94, 801, 661, 23, 119, 13, 174, 116
201, 245, 284, 198, 10305321, 5, 3, 27, 119, 94, 801, 661, 18, 104, 137, 189, 27
201, 245, 198, 351, 10305321, 3, 3, 137, 119, 94, 801, 661, 18, 104, 137, 189, 27
201, 245, 198, 387, 10305321, 4, 3, 189, 119, 94, 801, 661, 18, 104, 137, 189, 27
201, 245, 314, 401, 10305321, 1, 3, 18, 119, 94, 801, 661, 18, 104, 137, 189, 27
314, 401, 398, 346, 10305881, 2, 4, 104, 18, 94, 801, 661, 24, 104, 20, 96, 41
314, 401, 401, 287, 10305881, 5, 4, 41, 18, 94, 801, 661, 24, 104, 20, 96, 41
314, 401, 315, 601, 10305882, 3, 4, 20, 18, 94, 801, 661, 24, 104, 20, 96, 41
398, 346, 486, 398, 10310442, 3, 5, 24, 104, 94, 801, 661, 53, 47, 24, 131, 107
398, 346, 514, 401, 10310442, 1, 5, 53, 104, 94, 801, 661, 53, 47, 24, 131, 107
398, 346, 553, 401, 10310442, 4, 5, 131, 104, 94, 801, 661, 53, 47, 24, 131, 107
514, 401, 553, 401, 10311002, 4, 6, 131, 53, 94, 801, 661, 21, 35, 107, 131, 150
514, 401, 598, 359, 10311002, 5, 6, 150, 53, 94, 801, 661, 21, 35, 107, 131, 150
514, 401, 644, 398, 10311002, 3, 6, 107, 53, 94, 801, 661, 21, 35, 107, 131, 150
315, 601, 401, 680, 10314442, 2, 5, 79, 20, 94, 801, 661, 96, 79, 95, 16, 163
401, 680, 482, 598, 10319002, 3, 6, 96, 79, 94, 801, 661, 193, 33, 96, 16, 82
401, 680, 515, 601, 10319002, 4, 6, 16, 79, 94, 801, 661, 193, 33, 96, 16, 82
401, 680, 483, 798, 10319002, 5, 6, 82, 79, 94, 801, 661, 193, 33, 96, 16, 82
401, 680, 521, 801, 10319003, 2, 6, 33, 79, 94, 801, 661, 193, 33, 96, 16, 82
644, 398, 682, 398, 10319562, 5, 7, 35, 107, 94, 801, 661, 85, 21, 81, 111, 35
644, 398, 718, 401, 10319562, 3, 7, 81, 107, 94, 801, 661, 85, 21, 81, 111, 35
