source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 284, 10300200, 3, 1, 23, 238, 6, 681, 798, 193, 13, 23, 197, 27
181, 201, 278, 198, 10300200, 5, 1, 27, 238, 6, 681, 798, 193, 13, 23, 197, 27
181, 201, 198, 315, 10300200, 2, 1, 13, 238, 6, 681, 798, 193, 13, 23, 197, 27
181, 201, 198, 351, 10300200, 1, 1, 193, 238, 6, 681, 798, 193, 13, 23, 197, 27
198, 351, 248, 398, 10300897, 3, 2, 188, 193, 6, 681, 798, 339, 45, 188, 65, 205
198, 351, 201, 446, 10300897, 5, 2, 205, 193, 6, 681, 798, 339, 45, 188, 65, 205
198, 351, 283, 398, 10300897, 2, 2, 45, 193, 6, 681, 798, 339, 45, 188, 65, 205
283, 398, 398, 387, 10305595, 3, 3, 302, 45, 6, 681, 798, 395, 349, 302, 339, 351
283, 398, 398, 387, 10305595, 5, 3, 351, 45, 6, 681, 798, 395, 349, 302, 339, 351
283, 398, 401, 412, 10305595, 2, 3, 349, 45, 6, 681, 798, 395, 349, 302, 339, 351
283, 398, 401, 412, 10305595, 1, 3, 395, 45, 6, 681, 798, 395, 349, 302, 339, 351
283, 398, 412, 398, 10305595, 4, 3, 339, 45, 6, 681, 798, 395, 349, 302, 339, 351
401, 412, 401, 431, 10306292, 4, 4, 217, 395, 6, 681, 798, 115, 104, 24, 217, 53
401, 412, 401, 467, 10306292, 2, 4, 104, 395, 6, 681, 798, 115, 104, 24, 217, 53
401, 412, 485, 398, 10306292, 3, 4, 24, 395, 6, 681, 798, 115, 104, 24, 217, 53
401, 412, 516, 401, 10306292, 5, 4, 53, 395, 6, 681, 798, 115, 104, 24, 217, 53
401, 412, 398, 533, 10306292, 1, 4, 115, 395, 6, 681, 798, 115, 104, 24, 217, 53
398, 533, 447, 598, 10306989, 2, 5, 162, 115, 6, 681, 798, 130, 162, 79, 154, 96
398, 533, 401, 637, 10306989, 4, 5, 154, 115, 6, 681, 798, 130, 162, 79, 154, 96
398, 533, 484, 598, 10306989, 5, 5, 96, 115, 6, 681, 798, 130, 162, 79, 154, 96
447, 598, 484, 598, 10311687, 4, 6, 96, 162, 6, 681, 798, 273, 332, 82, 96, 173
447, 598, 553, 601, 10311687, 5, 6, 173, 162, 6, 681, 798, 273, 332, 82, 96, 173
447, 598, 598, 587, 10311687, 2, 6, 332, 162, 6, 681, 798, 273, 332, 82, 96, 173
598, 587, 642, 598, 10316384, 5, 7, 128, 332, 6, 681, 798, 4, 19, 186, 84, 128
598, 587, 601, 647, 10316384, 3, 7, 186, 332, 6, 681, 798, 4, 19, 186, 84, 128
598, 587, 685, 598, 10316384, 4, 7, 84, 332, 6, 681, 798, 4, 19, 186, 84, 128
598, 587, 601, 689, 10316384, 1, 7, 4, 332, 6, 681, 798, 4, 19, 186, 84, 128
598, 587, 598, 711, 10316384, 2, 7, 19, 332, 6, 681, 798, 4, 19, 186, 84, 128
278, 198, 201, 285, 10316897, 4, 2, 23, 27, 6, 681, 798, 18, 311, 378, 23, 118
278, 198, 398, 187, 10316897, 3, 2, 378, 27, 6, 681, 798, 18, 311, 378, 23, 118
601, 689, 598, 752, 10317081, 4, 8, 204, 4, 6, 681, 798, 194, 360, 393, 204, 387
601, 689, 598, 787, 10317082, 2, 8, 360, 4, 6, 681, 798, 194, 360, 393, 204, 387
601, 689, 598, 787, 10317082, 3, 8, 393, 4, 6, 681, 798, 194, 360, 393, 204, 387
601, 689, 587, 801, 10317082, 5, 8, 387, 4, 6, 681, 798, 194, 360, 393, 204, 387
601, 689, 646, 798, 10317082, 1, 8, 194, 4, 6, 681, 798, 194, 360, 393, 204, 387
646, 798, 685, 798, 10317779, 6, 9, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
643, 598, 686, 798, 10336385, 6, 7, 6, 128, 6, 681, 798, 240, 4, 317, 19, 360
601, 690, 686, 798, 10341082, 6, 8, 6, 4, 6, 681, 798, 194, 360, 393, 204, 257
646, 798, 686, 798, 10341779, 6, 9, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 710, 686, 798, 10345779, 6, 9, 6, 19, 6, 681, 798, 6, 194, 240, 360, 309
601, 647, 686, 798, 10349779, 6, 9, 6, 186, 6, 681, 798, 358, 19, 4, 309, 257
598, 710, 686, 798, 10353779, 6, 9, 6, 19, 6, 681, 798, 6, 194, 240, 360, 309
647, 798, 686, 798, 10362476, 6, 10, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
293, 198, 398, 170, 11300200, 2, 1, 260, 27, 57, 884, 798, 18, 260, 229, 356, 118
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 57, 884, 798, 18, 260, 229, 356, 118
293, 198, 401, 257, 11300200, 5, 1, 118, 27, 57, 884, 798, 18, 260, 229, 356, 118
398, 170, 462, 198, 11304897, 5, 2, 117, 260, 57, 884, 798, 41, 49, 118, 88, 117
398, 170, 401, 257, 11304897, 3, 2, 118, 260, 57, 884, 798, 41, 49, 118, 88, 117
398, 170, 501, 201, 11304897, 2, 2, 49, 260, 57, 884, 798, 41, 49, 118, 88, 117
398, 170, 510, 198, 11304897, 4, 2, 88, 260, 57, 884, 798, 41, 49, 118, 88, 117
398, 170, 401, 300, 11304897, 1, 2, 41, 260, 57, 884, 798, 41, 49, 118, 88, 117
401, 300, 398, 384, 11305595, 5, 3, 302, 41, 57, 884, 798, 395, 166, 339, 335, 302
401, 300, 412, 398, 11305595, 3, 3, 339, 41, 57, 884, 798, 395, 166, 339, 335, 302
401, 300, 387, 401, 11305595, 4, 3, 335, 41, 57, 884, 798, 395, 166, 339, 335, 302
401, 300, 401, 412, 11305595, 1, 3, 395, 41, 57, 884, 798, 395, 166, 339, 335, 302
401, 300, 457, 398, 11305595, 2, 3, 166, 41, 57, 884, 798, 395, 166, 339, 335, 302
401, 412, 457, 398, 11306292, 4, 4, 166, 395, 57, 884, 798, 206, 24, 104, 166, 115
