source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 198, 173, 11300200, 5, 1, 267, 124, 462, 998, 991, 100, 313, 243, 160, 267
201, 62, 223, 198, 11300200, 2, 1, 313, 124, 462, 998, 991, 100, 313, 243, 160, 267
201, 62, 175, 201, 11300200, 3, 1, 243, 124, 462, 998, 991, 100, 313, 243, 160, 267
223, 198, 311, 201, 11304400, 4, 2, 71, 313, 462, 998, 991, 332, 322, 486, 71, 246
223, 198, 371, 201, 11304400, 5, 2, 246, 313, 462, 998, 991, 332, 322, 486, 71, 246
223, 198, 386, 201, 11304401, 1, 2, 332, 313, 462, 998, 991, 332, 322, 486, 71, 246
386, 201, 401, 257, 11304776, 5, 3, 118, 332, 462, 998, 991, 116, 41, 88, 282, 118
386, 201, 401, 300, 11304776, 2, 3, 41, 332, 462, 998, 991, 116, 41, 88, 282, 118
386, 201, 509, 198, 11304776, 3, 3, 88, 332, 462, 998, 991, 116, 41, 88, 282, 118
386, 201, 398, 337, 11304776, 1, 3, 116, 332, 462, 998, 991, 116, 41, 88, 282, 118
398, 337, 425, 398, 11305216, 5, 4, 283, 116, 462, 998, 991, 24, 104, 167, 218, 283
398, 337, 401, 440, 11305216, 4, 4, 218, 116, 462, 998, 991, 24, 104, 167, 218, 283
398, 337, 499, 398, 11305216, 1, 4, 24, 116, 462, 998, 991, 24, 104, 167, 218, 283
398, 337, 401, 479, 11305216, 2, 4, 104, 116, 462, 998, 991, 24, 104, 167, 218, 283
499, 398, 601, 412, 11305475, 4, 5, 368, 24, 462, 998, 991, 131, 430, 353, 368, 290
499, 398, 601, 425, 11305475, 5, 5, 290, 24, 462, 998, 991, 131, 430, 353, 368, 290
601, 412, 601, 501, 11317675, 2, 6, 21, 368, 462, 998, 991, 87, 21, 430, 35, 85
601, 412, 598, 503, 11317675, 5, 6, 85, 368, 462, 998, 991, 87, 21, 430, 35, 85
601, 412, 695, 398, 11317675, 4, 6, 35, 368, 462, 998, 991, 87, 21, 430, 35, 85
601, 501, 613, 598, 11321875, 5, 7, 381, 21, 462, 998, 991, 144, 90, 19, 310, 381
601, 501, 573, 601, 11321875, 4, 7, 310, 21, 462, 998, 991, 144, 90, 19, 310, 381
601, 501, 698, 601, 11321875, 2, 7, 90, 21, 462, 998, 991, 144, 90, 19, 310, 381
698, 601, 801, 629, 11326076, 5, 8, 265, 90, 462, 998, 991, 172, 94, 132, 149, 265
698, 601, 801, 651, 11326076, 3, 8, 132, 90, 462, 998, 991, 172, 94, 132, 149, 265
698, 601, 852, 598, 11326076, 4, 8, 149, 90, 462, 998, 991, 172, 94, 132, 149, 265
695, 398, 787, 401, 11329875, 2, 7, 407, 35, 462, 998, 991, 381, 407, 111, 387, 21
695, 398, 812, 398, 11329875, 4, 7, 387, 35, 462, 998, 991, 381, 407, 111, 387, 21
695, 398, 801, 481, 11329875, 3, 7, 111, 35, 462, 998, 991, 381, 407, 111, 387, 21
695, 398, 601, 501, 11329875, 5, 7, 21, 35, 462, 998, 991, 381, 407, 111, 387, 21
787, 401, 856, 398, 11334076, 4, 8, 140, 407, 462, 998, 991, 87, 111, 93, 140, 284
573, 601, 601, 659, 11334076, 3, 8, 187, 310, 462, 998, 991, 4, 84, 187, 426, 129
787, 401, 801, 481, 11334076, 2, 8, 111, 407, 462, 998, 991, 87, 111, 93, 140, 284
573, 601, 654, 598, 11334076, 5, 8, 129, 310, 462, 998, 991, 4, 84, 187, 426, 129
787, 401, 798, 505, 11334076, 1, 8, 87, 407, 462, 998, 991, 87, 111, 93, 140, 284
787, 401, 895, 398, 11334076, 3, 8, 93, 407, 462, 998, 991, 87, 111, 93, 140, 284
573, 601, 601, 703, 11334076, 1, 8, 4, 310, 462, 998, 991, 4, 84, 187, 426, 129
573, 601, 698, 598, 11334076, 2, 8, 84, 310, 462, 998, 991, 4, 84, 187, 426, 129
787, 401, 798, 573, 11334076, 5, 8, 284, 407, 462, 998, 991, 87, 111, 93, 140, 284
801, 651, 798, 707, 11334276, 5, 9, 37, 132, 462, 998, 991, 51, 212, 252, 57, 37
801, 651, 908, 801, 11334276, 1, 9, 51, 132, 462, 998, 991, 51, 212, 252, 57, 37
601, 703, 598, 787, 11334412, 5, 9, 331, 4, 462, 998, 991, 426, 339, 400, 453, 331
601, 703, 598, 787, 11334412, 3, 9, 400, 4, 462, 998, 991, 426, 339, 400, 453, 331
601, 703, 612, 798, 11334412, 1, 9, 426, 4, 462, 998, 991, 426, 339, 400, 453, 331
601, 703, 612, 798, 11334412, 4, 9, 453, 4, 462, 998, 991, 426, 339, 400, 453, 331
908, 801, 1001, 891, 11334561, 3, 10, 63, 51, 462, 998, 991, 462, 199, 63, 97, 204
612, 798, 658, 798, 11334696, 3, 10, 195, 426, 462, 998, 991, 6, 80, 195, 109, 112
612, 798, 601, 871, 11334696, 5, 10, 112, 426, 462, 998, 991, 6, 80, 195, 109, 112
612, 798, 699, 798, 11334696, 1, 10, 6, 426, 462, 998, 991, 6, 80, 195, 109, 112
612, 798, 598, 911, 11334696, 4, 10, 109, 426, 462, 998, 991, 6, 80, 195, 109, 112
699, 798, 798, 770, 11335098, 5, 11, 301, 6, 462, 998, 991, 227, 69, 36, 134, 301
699, 798, 801, 859, 11335098, 4, 11, 134, 6, 462, 998, 991, 227, 69, 36, 134, 301
699, 798, 829, 798, 11335098, 1, 11, 227, 6, 462, 998, 991, 227, 69, 36, 134, 301
829, 798, 798, 908, 11335395, 5, 12, 74, 227, 462, 998, 991, 415, 101, 231, 383, 74
698, 598, 743, 601, 11338276, 4, 9, 144, 84, 462, 998, 991, 375, 339, 132, 144, 445
698, 598, 787, 601, 11338276, 2, 9, 339, 84, 462, 998, 991, 375, 339, 132, 144, 445
698, 598, 787, 601, 11338276, 5, 9, 445, 84, 462, 998, 991, 375, 339, 132, 144, 445
698, 598, 801, 651, 11338276, 3, 9, 132, 84, 462, 998, 991, 375, 339, 132, 144, 445
787, 601, 801, 651, 11342476, 4, 10, 132, 339, 462, 998, 991, 94, 37, 260, 132, 9
787, 601, 801, 696, 11342476, 1, 10, 94, 339, 462, 998, 991, 94, 37, 260, 132, 9
787, 601, 798, 707, 11342476, 2, 10, 37, 339, 462, 998, 991, 94, 37, 260, 132, 9
787, 601, 900, 598, 11342476, 5, 10, 9, 339, 462, 998, 991, 94, 37, 260, 132, 9
1001, 891, 998, 991, 11342761, 1, 11, 441, 63, 462, 998, 991, 441, 422, 354, 462, 415
1001, 891, 998, 991, 11342761, 462, 11, 462, 63, 462, 998, 991, 441, 422, 354, 462, 415
998, 991, 998, 991, 11343045, 462, 12, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11343485, 462, 13, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 11347685, 462, 14, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11347995, 462, 15, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
