source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 4, 1, 23, 249, 329, 987, 801, 41, 311, 27, 23, 229
201, 218, 278, 198, 10300200, 3, 1, 27, 249, 329, 987, 801, 41, 311, 27, 23, 229
278, 198, 323, 201, 10308400, 5, 2, 71, 27, 329, 987, 801, 18, 378, 311, 118, 71
278, 198, 398, 187, 10308400, 2, 2, 378, 27, 329, 987, 801, 18, 378, 311, 118, 71
278, 198, 401, 245, 10308400, 4, 2, 118, 27, 329, 987, 801, 18, 378, 311, 118, 71
398, 187, 448, 198, 10312600, 5, 3, 117, 378, 329, 987, 801, 335, 122, 41, 88, 117
398, 187, 495, 198, 10312600, 4, 3, 88, 378, 329, 987, 801, 335, 122, 41, 88, 117
398, 187, 401, 288, 10312600, 3, 3, 41, 378, 329, 987, 801, 335, 122, 41, 88, 117
398, 187, 553, 201, 10312601, 2, 3, 122, 378, 329, 987, 801, 335, 122, 41, 88, 117
553, 201, 620, 198, 10316801, 5, 4, 287, 122, 329, 987, 801, 86, 114, 102, 137, 287
553, 201, 601, 262, 10316801, 2, 4, 114, 122, 329, 987, 801, 86, 114, 102, 137, 287
553, 201, 647, 198, 10316801, 4, 4, 137, 122, 329, 987, 801, 86, 114, 102, 137, 287
553, 201, 677, 198, 10316801, 3, 4, 102, 122, 329, 987, 801, 86, 114, 102, 137, 287
401, 288, 398, 347, 10320801, 5, 4, 116, 41, 329, 987, 801, 144, 166, 395, 339, 116
401, 288, 412, 398, 10320801, 4, 4, 339, 41, 329, 987, 801, 144, 166, 395, 339, 116
401, 288, 445, 398, 10320801, 2, 4, 166, 41, 329, 987, 801, 144, 166, 395, 339, 116
401, 288, 401, 412, 10320801, 3, 4, 395, 41, 329, 987, 801, 144, 166, 395, 339, 116
601, 262, 598, 358, 10321001, 1, 5, 206, 114, 329, 987, 801, 206, 40, 286, 120, 250
601, 262, 601, 419, 10321001, 3, 5, 286, 114, 329, 987, 801, 206, 40, 286, 120, 250
601, 262, 798, 322, 10321002, 2, 5, 40, 114, 329, 987, 801, 206, 40, 286, 120, 250
598, 358, 642, 398, 10321454, 5, 6, 120, 206, 329, 987, 801, 124, 81, 35, 179, 120
598, 358, 601, 445, 10321455, 4, 6, 179, 206, 329, 987, 801, 124, 81, 35, 179, 120
598, 358, 683, 398, 10321455, 3, 6, 35, 206, 329, 987, 801, 124, 81, 35, 179, 120
598, 358, 718, 401, 10321455, 2, 6, 81, 206, 329, 987, 801, 124, 81, 35, 179, 120
598, 358, 757, 401, 10321455, 1, 6, 124, 206, 329, 987, 801, 124, 81, 35, 179, 120
757, 401, 787, 401, 10321752, 5, 7, 398, 124, 329, 987, 801, 111, 93, 139, 146, 398
757, 401, 801, 467, 10321752, 1, 7, 111, 124, 329, 987, 801, 111, 93, 139, 146, 398
757, 401, 843, 398, 10321752, 3, 7, 139, 124, 329, 987, 801, 111, 93, 139, 146, 398
757, 401, 882, 398, 10321752, 2, 7, 93, 124, 329, 987, 801, 111, 93, 139, 146, 398
757, 401, 798, 552, 10321752, 4, 7, 146, 124, 329, 987, 801, 111, 93, 139, 146, 398
801, 467, 801, 612, 10322037, 2, 8, 371, 111, 329, 987, 801, 70, 371, 277, 303, 25
801, 467, 915, 601, 10322037, 1, 8, 70, 111, 329, 987, 801, 70, 371, 277, 303, 25
915, 601, 987, 601, 10322347, 5, 9, 376, 70, 329, 987, 801, 54, 145, 255, 196, 376
915, 601, 1001, 620, 10322347, 3, 9, 255, 70, 329, 987, 801, 54, 145, 255, 196, 376
915, 601, 1001, 643, 10322347, 2, 9, 145, 70, 329, 987, 801, 54, 145, 255, 196, 376
915, 601, 1001, 682, 10322347, 1, 9, 54, 70, 329, 987, 801, 54, 145, 255, 196, 376
1001, 682, 998, 754, 10322709, 2, 10, 151, 54, 329, 987, 801, 329, 151, 196, 252, 226
1001, 682, 987, 801, 10322709, 329, 10, 329, 54, 329, 987, 801, 329, 151, 196, 252, 226
822, 798, 987, 801, 10326988, 329, 11, 329, 223, 329, 987, 801, 196, 329, 355, 57, 307
956, 801, 987, 801, 10327428, 329, 12, 329, 196, 329, 987, 801, 329, 252, 355, 226, 307
915, 601, 987, 801, 10330555, 329, 9, 329, 70, 329, 987, 801, 54, 145, 255, 196, 376
1001, 683, 987, 801, 10330826, 329, 10, 329, 54, 329, 987, 801, 329, 151, 196, 252, 226
981, 801, 987, 801, 10334909, 329, 11, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
998, 754, 987, 801, 10335194, 329, 11, 329, 151, 329, 987, 801, 329, 252, 355, 307, 226
980, 801, 987, 801, 10339394, 329, 12, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
956, 801, 987, 801, 10359208, 329, 12, 329, 196, 329, 987, 801, 329, 252, 355, 226, 307
980, 801, 987, 801, 10363408, 329, 13, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
887, 598, 987, 801, 10366257, 329, 10, 329, 9, 329, 987, 801, 151, 54, 145, 70, 376
1001, 644, 987, 801, 10374457, 329, 11, 329, 145, 329, 987, 801, 307, 151, 51, 54, 203
956, 801, 987, 801, 10378845, 329, 12, 329, 196, 329, 987, 801, 329, 252, 355, 226, 307
980, 801, 987, 801, 10383045, 329, 13, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
914, 601, 987, 801, 10386405, 329, 12, 329, 70, 329, 987, 801, 54, 145, 255, 196, 376
1001, 683, 987, 801, 10386793, 329, 13, 329, 54, 329, 987, 801, 329, 151, 196, 252, 226
822, 798, 987, 801, 10390702, 329, 13, 329, 223, 329, 987, 801, 196, 329, 355, 57, 307
956, 801, 987, 801, 10390973, 329, 14, 329, 196, 329, 987, 801, 329, 252, 355, 226, 307
998, 753, 987, 801, 10391426, 329, 14, 329, 151, 329, 987, 801, 329, 252, 355, 307, 226
980, 801, 987, 801, 10395173, 329, 15, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 216, 230, 39, 998, 702, 23, 368, 313, 56, 216
26, 198, 97, 198, 11300200, 4, 1, 56, 230, 39, 998, 702, 23, 368, 313, 56, 216
26, 198, 201, 212, 11300200, 3, 1, 313, 230, 39, 998, 702, 23, 368, 313, 56, 216
201, 212, 201, 298, 11308400, 5, 2, 23, 313, 39, 998, 702, 314, 363, 366, 27, 23
201, 212, 293, 198, 11308400, 4, 2, 27, 313, 39, 998, 702, 314, 363, 366, 27, 23
97, 198, 198, 173, 11312400, 2, 2, 263, 56, 39, 998, 702, 336, 263, 23, 199, 368
97, 198, 201, 212, 11312400, 5, 2, 368, 56, 39, 998, 702, 336, 263, 23, 199, 368
97, 198, 198, 140, 11312400, 4, 2, 199, 56, 39, 998, 702, 336, 263, 23, 199, 368
198, 173, 253, 198, 11316600, 4, 3, 159, 263, 39, 998, 702, 27, 13, 23, 159, 193
198, 173, 294, 198, 11316600, 1, 3, 27, 263, 39, 998, 702, 27, 13, 23, 159, 193
198, 173, 201, 298, 11316600, 3, 3, 23, 263, 39, 998, 702, 27, 13, 23, 159, 193
198, 173, 198, 301, 11316601, 2, 3, 13, 263, 39, 998, 702, 27, 13, 23, 159, 193
294, 198, 371, 201, 11317041, 5, 4, 241, 27, 39, 998, 702, 18, 260, 356, 378, 241
294, 198, 398, 187, 11317041, 4, 4, 378, 27, 39, 998, 702, 18, 260, 356, 378, 241
294, 198, 398, 170, 11317041, 2, 4, 260, 27, 39, 998, 702, 18, 260, 356, 378, 241
294, 198, 412, 198, 11317041, 3, 4, 356, 27, 39, 998, 702, 18, 260, 356, 378, 241
398, 170, 501, 201, 11321241, 4, 5, 49, 260, 39, 998, 702, 351, 183, 88, 49, 41
398, 170, 510, 198, 11321241, 3, 5, 88, 260, 39, 998, 702, 351, 183, 88, 49, 41
398, 170, 401, 300, 11321241, 5, 5, 41, 260, 39, 998, 702, 351, 183, 88, 49, 41
510, 198, 587, 201, 11329441, 5, 6, 312, 88, 39, 998, 702, 114, 290, 144, 47, 312
510, 198, 601, 272, 11329442, 1, 6, 114, 88, 39, 998, 702, 114, 290, 144, 47, 312
601, 272, 598, 347, 11329778, 5, 7, 206, 114, 39, 998, 702, 126, 347, 40, 290, 206
601, 272, 598, 371, 11329778, 4, 7, 290, 114, 39, 998, 702, 126, 347, 40, 290, 206
601, 272, 601, 412, 11329778, 2, 7, 347, 114, 39, 998, 702, 126, 347, 40, 290, 206
601, 412, 601, 458, 11333978, 5, 8, 179, 347, 39, 998, 702, 90, 81, 35, 21, 179
601, 412, 601, 501, 11333978, 4, 8, 21, 347, 39, 998, 702, 90, 81, 35, 21, 179
601, 412, 696, 398, 11333978, 3, 8, 35, 347, 39, 998, 702, 90, 81, 35, 21, 179
601, 412, 705, 401, 11333978, 2, 8, 81, 347, 39, 998, 702, 90, 81, 35, 21, 179
401, 300, 412, 398, 11337442, 5, 6, 339, 41, 39, 998, 702, 144, 166, 395, 217, 339
401, 300, 401, 412, 11337442, 3, 6, 395, 41, 39, 998, 702, 144, 166, 395, 217, 339
401, 300, 457, 398, 11337442, 2, 6, 166, 41, 39, 998, 702, 144, 166, 395, 217, 339
401, 300, 401, 440, 11337442, 4, 6, 217, 41, 39, 998, 702, 144, 166, 395, 217, 339
401, 300, 542, 401, 11337442, 1, 6, 144, 41, 39, 998, 702, 144, 166, 395, 217, 339
542, 401, 601, 426, 11337778, 5, 7, 286, 144, 39, 998, 702, 35, 21, 120, 179, 286
542, 401, 601, 458, 11337778, 4, 7, 179, 144, 39, 998, 702, 35, 21, 120, 179, 286
542, 401, 654, 398, 11337778, 3, 7, 120, 144, 39, 998, 702, 35, 21, 120, 179, 286
542, 401, 601, 501, 11337778, 2, 7, 21, 144, 39, 998, 702, 35, 21, 120, 179, 286
542, 401, 696, 398, 11337778, 1, 7, 35, 144, 39, 998, 702, 35, 21, 120, 179, 286
696, 398, 746, 401, 11338153, 5, 8, 124, 35, 39, 998, 702, 87, 90, 283, 367, 124
696, 398, 787, 401, 11338154, 4, 8, 367, 35, 39, 998, 702, 87, 90, 283, 367, 124
696, 398, 826, 398, 11338154, 3, 8, 283, 35, 39, 998, 702, 87, 90, 283, 367, 124
601, 501, 598, 574, 11341978, 4, 8, 243, 21, 39, 998, 702, 90, 128, 143, 243, 35
601, 501, 654, 598, 11341979, 2, 8, 128, 21, 39, 998, 702, 90, 128, 143, 243, 35
601, 501, 698, 601, 11341979, 1, 8, 90, 21, 39, 998, 702, 90, 128, 143, 243, 35
698, 601, 801, 629, 11342406, 5, 9, 261, 90, 39, 998, 702, 9, 94, 131, 148, 261
698, 601, 801, 651, 11342406, 3, 9, 131, 90, 39, 998, 702, 9, 94, 131, 148, 261
698, 601, 801, 696, 11342406, 2, 9, 94, 90, 39, 998, 702, 9, 94, 131, 148, 261
698, 601, 852, 598, 11342406, 4, 9, 148, 90, 39, 998, 702, 9, 94, 131, 148, 261
826, 398, 895, 398, 11346354, 3, 9, 93, 283, 39, 998, 702, 377, 111, 93, 76, 87
826, 398, 910, 401, 11346354, 4, 9, 76, 283, 39, 998, 702, 377, 111, 93, 76, 87
826, 398, 801, 481, 11346354, 2, 9, 111, 283, 39, 998, 702, 377, 111, 93, 76, 87
826, 398, 798, 505, 11346354, 5, 9, 87, 283, 39, 998, 702, 377, 111, 93, 76, 87
801, 696, 900, 598, 11346607, 4, 10, 9, 94, 39, 998, 702, 39, 329, 70, 9, 341
801, 696, 903, 601, 11346607, 3, 10, 70, 94, 39, 998, 702, 39, 329, 70, 9, 341
801, 696, 987, 601, 11346607, 5, 10, 341, 94, 39, 998, 702, 39, 329, 70, 9, 341
801, 481, 828, 598, 11350554, 3, 10, 277, 111, 39, 998, 702, 202, 70, 277, 371, 148
801, 481, 853, 598, 11350554, 5, 10, 148, 111, 39, 998, 702, 202, 70, 277, 371, 148
801, 481, 801, 612, 11350554, 4, 10, 371, 111, 39, 998, 702, 202, 70, 277, 371, 148
801, 481, 903, 601, 11350555, 2, 10, 70, 111, 39, 998, 702, 202, 70, 277, 371, 148
895, 398, 910, 401, 11354554, 5, 10, 76, 93, 39, 998, 702, 25, 111, 202, 127, 76
895, 398, 1001, 460, 11354554, 4, 10, 127, 93, 39, 998, 702, 25, 111, 202, 127, 76
895, 398, 801, 481, 11354554, 2, 10, 111, 93, 39, 998, 702, 25, 111, 202, 127, 76
903, 601, 986, 601, 11354755, 5, 11, 341, 70, 39, 998, 702, 54, 145, 255, 376, 341
903, 601, 987, 601, 11354755, 4, 11, 376, 70, 39, 998, 702, 54, 145, 255, 376, 341
903, 601, 1001, 627, 11354755, 3, 11, 255, 70, 39, 998, 702, 54, 145, 255, 376, 341
903, 601, 1001, 657, 11354755, 2, 11, 145, 70, 39, 998, 702, 54, 145, 255, 376, 341
903, 601, 998, 697, 11354755, 39, 11, 39, 70, 39, 998, 702, 54, 145, 255, 376, 341
1001, 698, 998, 697, 11355026, 39, 12, 39, 54, 39, 998, 702, 39, 10000000, 10000000, 10000000, 10000000
998, 587, 998, 697, 11367065, 39, 12, 39, 397, 39, 998, 702, 54, 39, 151, 145, 255
1001, 698, 998, 697, 11367362, 39, 13, 39, 54, 39, 998, 702, 39, 10000000, 10000000, 10000000, 10000000
198, 126, 300, 201, 12300200, 2, 1, 71, 199, 265, 978, 1001, 260, 71, 27, 23, 378
198, 126, 309, 198, 12300200, 3, 1, 27, 199, 265, 978, 1001, 260, 71, 27, 23, 378
300, 201, 401, 270, 12304400, 3, 2, 118, 71, 265, 978, 1001, 388, 41, 118, 302, 168
401, 270, 398, 387, 12312601, 5, 3, 351, 118, 265, 978, 1001, 144, 114, 349, 395, 351
401, 270, 401, 412, 12312601, 3, 3, 349, 118, 265, 978, 1001, 144, 114, 349, 395, 351
401, 412, 469, 398, 12320801, 5, 4, 166, 349, 265, 978, 1001, 24, 115, 104, 53, 166
401, 412, 401, 491, 12320801, 3, 4, 104, 349, 265, 978, 1001, 24, 115, 104, 53, 166
401, 412, 490, 401, 12320801, 4, 4, 53, 349, 265, 978, 1001, 24, 115, 104, 53, 166
401, 412, 398, 510, 12320801, 2, 4, 115, 349, 265, 978, 1001, 24, 115, 104, 53, 166
398, 510, 475, 598, 12325002, 2, 5, 162, 115, 265, 978, 1001, 96, 162, 79, 154, 179
398, 510, 401, 660, 12325002, 4, 5, 154, 115, 265, 978, 1001, 96, 162, 79, 154, 179
398, 510, 401, 707, 12325002, 3, 5, 79, 115, 265, 978, 1001, 96, 162, 79, 154, 179
475, 598, 510, 598, 12329202, 5, 6, 96, 162, 265, 978, 1001, 4, 186, 332, 21, 96
475, 598, 598, 584, 12329202, 3, 6, 332, 162, 265, 978, 1001, 4, 186, 332, 21, 96
475, 598, 601, 673, 12329202, 2, 6, 186, 162, 265, 978, 1001, 4, 186, 332, 21, 96
401, 707, 472, 798, 12333202, 5, 6, 181, 79, 265, 978, 1001, 384, 236, 204, 33, 181
401, 707, 496, 801, 12333202, 4, 6, 33, 79, 265, 978, 1001, 384, 236, 204, 33, 181
601, 673, 598, 784, 12333402, 3, 7, 309, 186, 265, 978, 1001, 360, 143, 309, 261, 6
601, 673, 598, 787, 12333402, 1, 7, 360, 186, 265, 978, 1001, 360, 143, 309, 261, 6
601, 673, 801, 639, 12333403, 4, 7, 261, 186, 265, 978, 1001, 360, 143, 309, 261, 6
598, 787, 631, 798, 12333804, 5, 8, 240, 360, 265, 978, 1001, 6, 194, 301, 112, 240
598, 787, 671, 798, 12333804, 2, 8, 194, 360, 265, 978, 1001, 6, 194, 301, 112, 240
598, 787, 601, 886, 12333804, 4, 8, 112, 360, 265, 978, 1001, 6, 194, 301, 112, 240
598, 787, 713, 798, 12333804, 1, 8, 6, 360, 265, 978, 1001, 6, 194, 301, 112, 240
713, 798, 801, 870, 12334153, 4, 9, 133, 6, 265, 978, 1001, 74, 69, 223, 133, 281
713, 798, 798, 894, 12334153, 1, 9, 74, 6, 265, 978, 1001, 74, 69, 223, 133, 281
713, 798, 801, 915, 12334153, 2, 9, 69, 6, 265, 978, 1001, 74, 69, 223, 133, 281
798, 894, 906, 998, 12334581, 1, 10, 97, 74, 265, 978, 1001, 97, 333, 1, 321, 252
906, 998, 933, 1001, 12335021, 5, 11, 198, 97, 265, 978, 1001, 265, 391, 383, 375, 198
906, 998, 966, 1001, 12335021, 265, 11, 265, 97, 265, 978, 1001, 265, 391, 383, 375, 198
998, 991, 966, 1001, 12339221, 265, 12, 265, 391, 265, 978, 1001, 265, 333, 383, 375, 10000000
988, 1001, 966, 1001, 12343421, 265, 13, 265, 333, 265, 978, 1001, 265, 10000000, 10000000, 10000000, 10000000
998, 895, 966, 1001, 12354941, 265, 11, 265, 101, 265, 978, 1001, 265, 333, 391, 383, 375
907, 998, 966, 1001, 12358411, 265, 11, 265, 97, 265, 978, 1001, 265, 391, 383, 375, 333
988, 1001, 966, 1001, 12359141, 265, 12, 265, 333, 265, 978, 1001, 265, 10000000, 10000000, 10000000, 10000000
907, 998, 966, 1001, 12382703, 265, 11, 265, 97, 265, 978, 1001, 391, 383, 375, 265, 198
907, 998, 966, 1001, 12386585, 265, 12, 265, 97, 265, 978, 1001, 391, 383, 375, 265, 198
998, 991, 966, 1001, 12386987, 265, 13, 265, 391, 265, 978, 1001, 265, 333, 383, 375, 10000000
988, 1001, 966, 1001, 12391187, 265, 14, 265, 333, 265, 978, 1001, 265, 10000000, 10000000, 10000000, 10000000
1, 212, 82, 198, 13300200, 5, 1, 216, 379, 211, 885, 798, 56, 344, 129, 282, 216
1, 212, 122, 201, 13300200, 3, 1, 129, 379, 211, 885, 798, 56, 344, 129, 282, 216
1, 212, 125, 198, 13300200, 1, 1, 56, 379, 211, 885, 798, 56, 344, 129, 282, 216
1, 212, -1, 356, 13300200, 4, 1, 282, 379, 211, 885, 798, 56, 344, 129, 282, 216
125, 198, 201, 221, 13300471, 4, 2, 313, 56, 211, 885, 798, 197, 193, 132, 313, 305
125, 198, 201, 285, 13300471, 3, 2, 132, 56, 211, 885, 798, 197, 193, 132, 313, 305
125, 198, 198, 310, 13300471, 2, 2, 193, 56, 211, 885, 798, 197, 193, 132, 313, 305
198, 310, 243, 398, 13304672, 4, 3, 274, 193, 211, 885, 798, 45, 188, 205, 274, 310
198, 310, 290, 398, 13304672, 2, 3, 188, 193, 211, 885, 798, 45, 188, 205, 274, 310
290, 398, 401, 412, 13308872, 5, 4, 395, 188, 211, 885, 798, 115, 182, 279, 372, 395
290, 398, 412, 398, 13308872, 4, 4, 372, 188, 211, 885, 798, 115, 182, 279, 372, 395
290, 398, 398, 499, 13308872, 1, 4, 115, 188, 211, 885, 798, 115, 182, 279, 372, 395
290, 398, 442, 398, 13308872, 3, 4, 279, 188, 211, 885, 798, 115, 182, 279, 372, 395
398, 499, 490, 598, 13309144, 2, 5, 162, 115, 211, 885, 798, 96, 162, 154, 79, 243
398, 499, 401, 673, 13309144, 3, 5, 154, 115, 211, 885, 798, 96, 162, 154, 79, 243
-1, 356, 63, 398, 13312400, 4, 2, 221, 282, 211, 885, 798, 110, 83, 157, 221, 344
-1, 356, 85, 401, 13312400, 2, 2, 83, 282, 211, 885, 798, 110, 83, 157, 221, 344
-1, 356, 96, 398, 13312400, 1, 2, 110, 282, 211, 885, 798, 110, 83, 157, 221, 344
96, 398, 153, 401, 13312724, 5, 3, 262, 110, 211, 885, 798, 311, 274, 386, 205, 262
96, 398, 198, 387, 13312724, 3, 3, 386, 110, 211, 885, 798, 311, 274, 386, 205, 262
96, 398, 201, 419, 13312724, 1, 3, 311, 110, 211, 885, 798, 311, 274, 386, 205, 262
96, 398, 243, 398, 13312724, 2, 3, 274, 110, 211, 885, 798, 311, 274, 386, 205, 262
201, 419, 290, 398, 13313099, 3, 4, 188, 311, 211, 885, 798, 339, 45, 188, 65, 222
201, 419, 201, 526, 13313099, 4, 4, 65, 311, 211, 885, 798, 339, 45, 188, 65, 222
201, 419, 198, 528, 13313099, 5, 4, 222, 311, 211, 885, 798, 339, 45, 188, 65, 222
201, 419, 322, 398, 13313099, 2, 4, 45, 311, 211, 885, 798, 339, 45, 188, 65, 222
490, 598, 598, 557, 13313344, 4, 6, 243, 162, 211, 885, 798, 19, 4, 141, 243, 186
490, 598, 601, 688, 13313344, 5, 6, 186, 162, 211, 885, 798, 19, 4, 141, 243, 186
322, 398, 379, 401, 13317299, 5, 5, 335, 45, 211, 885, 798, 53, 395, 381, 115, 335
322, 398, 401, 412, 13317299, 2, 5, 395, 45, 211, 885, 798, 53, 395, 381, 115, 335
322, 398, 398, 499, 13317300, 4, 5, 115, 45, 211, 885, 798, 53, 395, 381, 115, 335
322, 398, 478, 401, 13317300, 1, 5, 53, 45, 211, 885, 798, 53, 395, 381, 115, 335
478, 401, 601, 419, 13317727, 4, 6, 347, 53, 211, 885, 798, 179, 35, 286, 347, 130
478, 401, 601, 445, 13317727, 3, 6, 286, 53, 211, 885, 798, 179, 35, 286, 347, 130
201, 526, 274, 601, 13325299, 3, 5, 20, 65, 211, 885, 798, 115, 182, 20, 10, 107
201, 526, 319, 601, 13325300, 2, 5, 182, 65, 211, 885, 798, 115, 182, 20, 10, 107
598, 557, 644, 598, 13325544, 5, 7, 273, 243, 211, 885, 798, 84, 128, 204, 186, 273
598, 557, 678, 598, 13325544, 2, 7, 128, 243, 211, 885, 798, 84, 128, 204, 186, 273
598, 557, 601, 688, 13325545, 4, 7, 186, 243, 211, 885, 798, 84, 128, 204, 186, 273
598, 557, 724, 598, 13325545, 1, 7, 84, 243, 211, 885, 798, 84, 128, 204, 186, 273
724, 598, 801, 650, 13325829, 3, 8, 261, 84, 211, 885, 798, 171, 94, 261, 70, 202
724, 598, 798, 721, 13325829, 1, 8, 171, 84, 211, 885, 798, 171, 94, 261, 70, 202
724, 598, 801, 723, 13325829, 2, 8, 94, 84, 211, 885, 798, 171, 94, 261, 70, 202
724, 598, 879, 601, 13325829, 4, 8, 70, 84, 211, 885, 798, 171, 94, 261, 70, 202
798, 721, 821, 798, 13326126, 5, 9, 301, 171, 211, 885, 798, 211, 51, 57, 223, 301
798, 721, 850, 798, 13326126, 4, 9, 223, 171, 211, 885, 798, 211, 51, 57, 223, 301
798, 721, 886, 801, 13326126, 2, 9, 51, 171, 211, 885, 798, 211, 51, 57, 223, 301
798, 721, 889, 798, 13326126, 211, 9, 211, 171, 211, 885, 798, 211, 51, 57, 223, 301
886, 801, 889, 798, 13330326, 211, 10, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
886, 801, 889, 798, 13334827, 211, 10, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 723, 889, 798, 13338717, 211, 10, 211, 94, 211, 885, 798, 51, 196, 223, 211, 57
886, 801, 889, 798, 13339079, 211, 11, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
850, 798, 889, 798, 13346917, 211, 11, 211, 223, 211, 885, 798, 211, 51, 10000000, 10000000, 10000000
798, 749, 889, 798, 13350761, 211, 11, 211, 297, 211, 885, 798, 211, 51, 223, 57, 301
886, 801, 889, 798, 13351117, 211, 12, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 721, 890, 798, 13358878, 211, 11, 211, 171, 211, 885, 798, 211, 51, 57, 223, 301
885, 801, 890, 798, 13363078, 211, 12, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
-1, 91, 58, 198, 14300200, 4, 1, 230, 165, 391, 998, 991, 56, 216, 176, 230, 17
-1, 91, 58, 201, 14300200, 5, 1, 17, 165, 391, 998, 991, 56, 216, 176, 230, 17
