source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 181, 201, 10300200, 4, 1, 174, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 159, 201, 10300200, 3, 1, 116, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 284, 198, 10300200, 1, 1, 27, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 201, 245, 10300200, 2, 1, 119, 98, 84, 680, 598, 27, 119, 116, 174, 60
284, 198, 379, 201, 10300633, 4, 2, 177, 27, 84, 680, 598, 104, 45, 180, 177, 194
284, 198, 387, 201, 10300633, 5, 2, 194, 27, 84, 680, 598, 104, 45, 180, 177, 194
379, 201, 448, 198, 10313067, 5, 3, 105, 177, 84, 680, 598, 41, 109, 88, 45, 105
379, 201, 495, 198, 10313067, 3, 3, 88, 177, 84, 680, 598, 41, 109, 88, 45, 105
495, 198, 581, 201, 10321500, 4, 4, 175, 88, 84, 680, 598, 47, 41, 196, 175, 53
495, 198, 587, 201, 10321500, 3, 4, 196, 88, 84, 680, 598, 47, 41, 196, 175, 53
495, 198, 401, 287, 10321500, 2, 4, 41, 88, 84, 680, 598, 47, 41, 196, 175, 53
401, 287, 398, 346, 10325933, 2, 5, 104, 41, 84, 680, 598, 47, 104, 53, 24, 18
401, 287, 514, 401, 10325934, 3, 5, 53, 41, 84, 680, 598, 47, 104, 53, 24, 18
398, 346, 486, 398, 10330367, 3, 6, 24, 104, 84, 680, 598, 53, 47, 24, 131, 107
398, 346, 514, 401, 10330367, 1, 6, 53, 104, 84, 680, 598, 53, 47, 24, 131, 107
398, 346, 553, 401, 10330367, 4, 6, 131, 104, 84, 680, 598, 53, 47, 24, 131, 107
398, 346, 598, 316, 10330367, 2, 6, 47, 104, 84, 680, 598, 53, 47, 24, 131, 107
514, 401, 553, 401, 10330800, 4, 7, 131, 53, 84, 680, 598, 21, 35, 107, 131, 150
514, 401, 598, 358, 10330800, 5, 7, 150, 53, 84, 680, 598, 21, 35, 107, 131, 150
514, 401, 601, 486, 10330800, 1, 7, 21, 53, 84, 680, 598, 21, 35, 107, 131, 150
514, 401, 644, 398, 10330800, 3, 7, 107, 53, 84, 680, 598, 21, 35, 107, 131, 150
514, 401, 683, 398, 10330800, 2, 7, 35, 53, 84, 680, 598, 21, 35, 107, 131, 150
601, 486, 598, 515, 10331233, 5, 8, 85, 21, 84, 680, 598, 130, 115, 179, 84, 85
601, 486, 598, 580, 10331233, 3, 8, 179, 21, 84, 680, 598, 130, 115, 179, 84, 85
601, 486, 645, 598, 10331234, 2, 8, 115, 21, 84, 680, 598, 130, 115, 179, 84, 85
601, 486, 684, 598, 10331234, 84, 8, 84, 21, 84, 680, 598, 130, 115, 179, 84, 85
645, 598, 684, 598, 10335667, 84, 9, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 486, 684, 598, 10338800, 84, 7, 84, 21, 84, 680, 598, 130, 115, 179, 84, 85
645, 598, 684, 598, 10343233, 84, 8, 84, 115, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 295, 99, 201, 11300200, 4, 1, 17, 32, 118, 801, 644, 119, 83, 56, 17, 174
1, 295, 97, 198, 11300200, 3, 1, 56, 32, 118, 801, 644, 119, 83, 56, 17, 174
1, 295, 108, 401, 11300200, 2, 1, 83, 32, 118, 801, 644, 119, 83, 56, 17, 174
108, 401, 201, 425, 11304633, 5, 2, 186, 83, 118, 801, 644, 45, 135, 65, 149, 186
108, 401, 201, 459, 11304633, 4, 2, 149, 83, 118, 801, 644, 45, 135, 65, 149, 186
108, 401, 201, 499, 11304633, 3, 2, 65, 83, 118, 801, 644, 45, 135, 65, 149, 186
108, 401, 259, 398, 11304634, 2, 2, 135, 83, 118, 801, 644, 45, 135, 65, 149, 186
108, 401, 297, 398, 11304634, 1, 2, 45, 83, 118, 801, 644, 45, 135, 65, 149, 186
297, 398, 301, 401, 11305067, 2, 3, 18, 45, 118, 801, 644, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11305067, 1, 3, 104, 45, 118, 801, 644, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11305500, 2, 4, 24, 104, 118, 801, 644, 53, 24, 47, 175, 131
398, 332, 502, 401, 11305500, 1, 4, 53, 104, 118, 801, 644, 53, 24, 47, 175, 131
398, 332, 541, 401, 11305501, 5, 4, 131, 104, 118, 801, 644, 53, 24, 47, 175, 131
502, 401, 541, 401, 11305934, 5, 5, 131, 53, 118, 801, 644, 85, 21, 35, 107, 131
502, 401, 598, 502, 11305934, 1, 5, 85, 53, 118, 801, 644, 85, 21, 35, 107, 131
598, 502, 598, 538, 11306367, 5, 6, 117, 85, 118, 801, 644, 84, 115, 4, 179, 117
598, 502, 598, 574, 11306367, 4, 6, 179, 85, 118, 801, 644, 84, 115, 4, 179, 117
598, 502, 656, 598, 11306367, 2, 6, 115, 85, 118, 801, 644, 84, 115, 4, 179, 117
598, 502, 696, 598, 11306367, 1, 6, 84, 85, 118, 801, 644, 84, 115, 4, 179, 117
696, 598, 743, 601, 11306801, 2, 7, 130, 84, 118, 801, 644, 37, 130, 94, 133, 118
696, 598, 798, 542, 11306801, 4, 7, 133, 84, 118, 801, 644, 37, 130, 94, 133, 118
696, 598, 801, 659, 11306801, 118, 7, 118, 84, 118, 801, 644, 37, 130, 94, 133, 118
798, 708, 801, 659, 11307234, 118, 8, 118, 37, 118, 801, 644, 118, 94, 87, 10000000, 10000000
801, 692, 801, 659, 11311667, 118, 9, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
696, 598, 801, 659, 11319234, 118, 8, 118, 84, 118, 801, 644, 37, 130, 94, 133, 118
798, 708, 801, 659, 11319667, 118, 9, 118, 37, 118, 801, 644, 118, 94, 87, 10000000, 10000000
743, 601, 801, 659, 11323667, 118, 9, 118, 130, 118, 801, 644, 118, 94, 37, 10000000, 10000000
801, 692, 801, 659, 11324100, 118, 10, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
699, 601, 801, 659, 11335234, 118, 8, 118, 90, 118, 801, 644, 118, 94, 130, 9, 133
742, 601, 801, 660, 11343667, 118, 9, 118, 130, 118, 801, 644, 118, 94, 37, 10000000, 10000000
801, 692, 801, 660, 11348100, 118, 10, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
698, 601, 801, 660, 11360100, 118, 10, 118, 90, 118, 801, 644, 118, 94, 130, 9, 133
801, 692, 801, 660, 11364534, 118, 11, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 6, 709, 798, 116, 56, 174, 119, 32
69, 198, 135, 201, 12300200, 1, 1, 116, 160, 6, 709, 798, 116, 56, 174, 119, 32
69, 198, 166, 201, 12300200, 3, 1, 174, 160, 6, 709, 798, 116, 56, 174, 119, 32
69, 198, 1, 310, 12300200, 5, 1, 32, 160, 6, 709, 798, 116, 56, 174, 119, 32
69, 198, 201, 272, 12300200, 4, 1, 119, 160, 6, 709, 798, 116, 56, 174, 119, 32
135, 201, 201, 272, 12300633, 3, 2, 119, 116, 6, 709, 798, 23, 27, 119, 13, 137
135, 201, 198, 287, 12300633, 4, 2, 13, 116, 6, 709, 798, 23, 27, 119, 13, 137
135, 201, 201, 312, 12300633, 1, 2, 23, 116, 6, 709, 798, 23, 27, 119, 13, 137
135, 201, 198, 324, 12300633, 5, 2, 137, 116, 6, 709, 798, 23, 27, 119, 13, 137
201, 312, 198, 385, 12301066, 5, 3, 189, 23, 6, 709, 798, 41, 135, 195, 65, 189
201, 312, 201, 415, 12301066, 3, 3, 195, 23, 6, 709, 798, 41, 135, 195, 65, 189
201, 312, 273, 398, 12301067, 2, 3, 135, 23, 6, 709, 798, 41, 135, 195, 65, 189
273, 398, 287, 401, 12305500, 3, 4, 18, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 310, 398, 12305500, 1, 4, 45, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 201, 512, 12305500, 2, 4, 65, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 398, 318, 12305500, 5, 4, 104, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 401, 313, 12305500, 4, 4, 41, 135, 6, 709, 798, 45, 65, 18, 41, 104
201, 512, 289, 601, 12309933, 3, 5, 20, 65, 6, 709, 798, 154, 18, 20, 104, 10000000
201, 512, 287, 401, 12309933, 2, 5, 18, 65, 6, 709, 798, 154, 18, 20, 104, 10000000
287, 401, 310, 398, 12314367, 2, 6, 45, 18, 6, 709, 798, 24, 45, 104, 20, 96
287, 401, 398, 318, 12314367, 3, 6, 104, 18, 6, 709, 798, 24, 45, 104, 20, 96
289, 601, 401, 705, 12318367, 2, 6, 79, 20, 6, 709, 798, 16, 79, 96, 95, 197
401, 705, 498, 801, 12322800, 3, 7, 33, 79, 6, 709, 798, 148, 128, 33, 19, 82
401, 705, 511, 798, 12322800, 5, 7, 82, 79, 6, 709, 798, 148, 128, 33, 19, 82
498, 801, 598, 784, 12331234, 3, 8, 193, 33, 6, 709, 798, 138, 176, 193, 172, 6
498, 801, 598, 768, 12331234, 4, 8, 172, 33, 6, 709, 798, 138, 176, 193, 172, 6
498, 801, 632, 798, 12331234, 2, 8, 176, 33, 6, 709, 798, 138, 176, 193, 172, 6
632, 798, 675, 798, 12335667, 2, 9, 138, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
632, 798, 713, 798, 12335667, 6, 9, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
675, 798, 713, 798, 12340100, 6, 10, 6, 138, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 325, 201, 419, 13300200, 4, 1, 195, 23, 133, 798, 535, 135, 41, 141, 195, 27
201, 325, 288, 398, 13300200, 1, 1, 135, 23, 133, 798, 535, 135, 41, 141, 195, 27
201, 325, 317, 201, 13300200, 3, 1, 141, 23, 133, 798, 535, 135, 41, 141, 195, 27
288, 398, 323, 398, 13300633, 1, 2, 45, 135, 133, 798, 535, 45, 41, 104, 10000000, 10000000
288, 398, 401, 326, 13300633, 2, 2, 41, 135, 133, 798, 535, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13300633, 3, 2, 104, 135, 133, 798, 535, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13301066, 1, 3, 41, 45, 133, 798, 535, 41, 104, 24, 10000000, 10000000
401, 326, 513, 401, 13301500, 2, 4, 131, 41, 133, 798, 535, 150, 131, 24, 88, 47
401, 326, 598, 320, 13301500, 1, 4, 150, 41, 133, 798, 535, 150, 131, 24, 88, 47
401, 326, 598, 277, 13301500, 5, 4, 47, 41, 133, 798, 535, 150, 131, 24, 88, 47
598, 320, 679, 398, 13301933, 3, 5, 107, 150, 133, 798, 535, 35, 81, 107, 190, 21
598, 320, 682, 401, 13301933, 2, 5, 81, 150, 133, 798, 535, 35, 81, 107, 190, 21
598, 320, 720, 398, 13301933, 1, 5, 35, 150, 133, 798, 535, 35, 81, 107, 190, 21
720, 398, 756, 401, 13302367, 5, 6, 170, 35, 133, 798, 535, 87, 133, 130, 190, 170
720, 398, 781, 401, 13302367, 4, 6, 190, 35, 133, 798, 535, 87, 133, 130, 190, 170
720, 398, 798, 478, 13302367, 1, 6, 87, 35, 133, 798, 535, 87, 133, 130, 190, 170
720, 398, 798, 521, 13302367, 133, 6, 133, 35, 133, 798, 535, 87, 133, 130, 190, 170
798, 478, 798, 521, 13302800, 133, 7, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 521, 13310367, 133, 6, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 521, 13326800, 133, 7, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
