source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 217, 614, 798, 23, 27, 126, 13, 264
159, 201, 201, 284, 10300200, 1, 1, 23, 123, 217, 614, 798, 23, 27, 126, 13, 264
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 217, 614, 798, 23, 27, 126, 13, 264
159, 201, 198, 315, 10300200, 4, 1, 13, 123, 217, 614, 798, 23, 27, 126, 13, 264
159, 201, 387, 201, 10300200, 5, 1, 264, 123, 217, 614, 798, 23, 27, 126, 13, 264
201, 284, 198, 387, 10300733, 5, 2, 259, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 284, 179, 401, 10300733, 3, 2, 239, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 284, 201, 418, 10300733, 4, 2, 254, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 284, 282, 398, 10300733, 1, 2, 45, 23, 217, 614, 798, 45, 18, 239, 254, 259
201, 284, 312, 401, 10300733, 2, 2, 18, 23, 217, 614, 798, 45, 18, 239, 254, 259
282, 398, 354, 401, 10301267, 2, 3, 162, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 398, 375, 10301267, 5, 3, 201, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 401, 415, 10301267, 4, 3, 255, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 401, 467, 10301267, 1, 3, 104, 45, 217, 614, 798, 104, 162, 160, 255, 201
282, 398, 444, 398, 10301267, 3, 3, 160, 45, 217, 614, 798, 104, 162, 160, 255, 201
401, 467, 315, 601, 10301800, 4, 4, 20, 104, 217, 614, 798, 85, 79, 156, 20, 21
179, 401, 201, 446, 10309266, 4, 3, 186, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 247, 398, 10309266, 3, 3, 172, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 201, 486, 10309266, 1, 3, 65, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 282, 398, 10309267, 2, 3, 45, 239, 217, 614, 798, 65, 45, 172, 186, 18
179, 401, 312, 401, 10309267, 5, 3, 18, 239, 217, 614, 798, 65, 45, 172, 186, 18
201, 486, 271, 598, 10309800, 2, 4, 107, 65, 217, 614, 798, 20, 107, 191, 162, 18
201, 486, 312, 401, 10309800, 5, 4, 18, 65, 217, 614, 798, 20, 107, 191, 162, 18
271, 598, 248, 798, 10314334, 4, 5, 130, 107, 217, 614, 798, 108, 79, 20, 130, 148
387, 201, 401, 287, 10316734, 3, 2, 41, 264, 217, 614, 798, 160, 162, 41, 201, 88
387, 201, 495, 198, 10316734, 5, 2, 88, 264, 217, 614, 798, 160, 162, 41, 201, 88
387, 201, 398, 375, 10316734, 4, 2, 201, 264, 217, 614, 798, 160, 162, 41, 201, 88
387, 201, 354, 401, 10316734, 2, 2, 162, 264, 217, 614, 798, 160, 162, 41, 201, 88
354, 401, 401, 416, 10321267, 4, 3, 255, 162, 217, 614, 798, 104, 24, 198, 255, 160
354, 401, 401, 431, 10321267, 3, 3, 198, 162, 217, 614, 798, 104, 24, 198, 255, 160
354, 401, 401, 467, 10321267, 1, 3, 104, 162, 217, 614, 798, 104, 24, 198, 255, 160
354, 401, 444, 398, 10321267, 5, 3, 160, 162, 217, 614, 798, 104, 24, 198, 255, 160
354, 401, 486, 398, 10321267, 2, 3, 24, 162, 217, 614, 798, 104, 24, 198, 255, 160
401, 467, 447, 598, 10321801, 3, 4, 156, 104, 217, 614, 798, 85, 79, 156, 20, 21
401, 467, 315, 601, 10321801, 4, 4, 20, 104, 217, 614, 798, 85, 79, 156, 20, 21
248, 798, 275, 798, 10326867, 4, 6, 3, 130, 217, 614, 798, 258, 288, 196, 3, 95
248, 798, 318, 801, 10326867, 5, 6, 95, 130, 217, 614, 798, 258, 288, 196, 3, 95
248, 798, 354, 801, 10326867, 3, 6, 196, 130, 217, 614, 798, 258, 288, 196, 3, 95
447, 598, 484, 598, 10330334, 4, 5, 96, 156, 217, 614, 798, 185, 122, 108, 96, 167
447, 598, 550, 601, 10330334, 5, 5, 167, 156, 217, 614, 798, 185, 122, 108, 96, 167
447, 598, 398, 728, 10330334, 3, 5, 108, 156, 217, 614, 798, 185, 122, 108, 96, 167
495, 198, 553, 201, 10333267, 4, 3, 116, 88, 217, 614, 798, 41, 216, 256, 116, 266
495, 198, 581, 201, 10333267, 2, 3, 216, 88, 217, 614, 798, 41, 216, 256, 116, 266
495, 198, 587, 201, 10333267, 5, 3, 266, 88, 217, 614, 798, 41, 216, 256, 116, 266
495, 198, 401, 287, 10333267, 1, 3, 41, 88, 217, 614, 798, 41, 216, 256, 116, 266
401, 287, 354, 401, 10333800, 3, 4, 162, 41, 217, 614, 798, 53, 198, 162, 45, 24
401, 287, 486, 398, 10333801, 5, 4, 24, 41, 217, 614, 798, 53, 198, 162, 45, 24
401, 287, 516, 401, 10333801, 1, 4, 53, 41, 217, 614, 798, 53, 198, 162, 45, 24
516, 401, 555, 401, 10334334, 4, 5, 138, 53, 217, 614, 798, 124, 21, 114, 138, 35
516, 401, 601, 487, 10334334, 2, 5, 21, 53, 217, 614, 798, 124, 21, 114, 138, 35
516, 401, 644, 398, 10334334, 3, 5, 114, 53, 217, 614, 798, 124, 21, 114, 138, 35
315, 601, 401, 638, 10334334, 3, 5, 148, 20, 217, 614, 798, 79, 156, 148, 288, 108
315, 601, 447, 598, 10334334, 2, 5, 156, 20, 217, 614, 798, 79, 156, 148, 288, 108
581, 201, 598, 315, 10337800, 2, 4, 47, 216, 217, 614, 798, 187, 47, 35, 114, 41
581, 201, 598, 358, 10337800, 1, 4, 187, 216, 217, 614, 798, 187, 47, 35, 114, 41
598, 358, 644, 398, 10338334, 3, 5, 114, 187, 217, 614, 798, 124, 21, 114, 138, 35
598, 358, 555, 401, 10338334, 4, 5, 138, 187, 217, 614, 798, 124, 21, 114, 138, 35
598, 358, 683, 398, 10338334, 5, 5, 35, 187, 217, 614, 798, 124, 21, 114, 138, 35
447, 598, 484, 598, 10338867, 4, 6, 96, 156, 217, 614, 798, 185, 122, 108, 96, 167
601, 487, 598, 580, 10338867, 2, 6, 220, 21, 217, 614, 798, 287, 220, 90, 84, 96
601, 487, 598, 587, 10338867, 1, 6, 287, 21, 217, 614, 798, 287, 220, 90, 84, 96
601, 487, 685, 598, 10338867, 4, 6, 84, 21, 217, 614, 798, 287, 220, 90, 84, 96
398, 728, 483, 798, 10338867, 1, 6, 82, 108, 217, 614, 798, 82, 33, 135, 234, 271
