source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 82, 198, 10300200, 3, 1, 56, 166, 437, 787, 1001, 64, 267, 56, 17, 32
-1, 151, 112, 201, 10300200, 4, 1, 17, 166, 437, 787, 1001, 64, 267, 56, 17, 32
-1, 151, 1, 281, 10300200, 5, 1, 32, 166, 437, 787, 1001, 64, 267, 56, 17, 32
82, 198, 159, 201, 10308400, 4, 2, 130, 56, 437, 787, 1001, 110, 267, 243, 130, 253
82, 198, 181, 201, 10308400, 3, 2, 243, 56, 437, 787, 1001, 110, 267, 243, 130, 253
82, 198, 201, 218, 10308400, 5, 2, 253, 56, 437, 787, 1001, 110, 267, 243, 130, 253
181, 201, 201, 285, 10316600, 2, 3, 23, 243, 437, 787, 1001, 194, 23, 13, 333, 27
181, 201, 277, 198, 10316600, 5, 3, 27, 243, 437, 787, 1001, 194, 23, 13, 333, 27
181, 201, 198, 351, 10316601, 1, 3, 194, 243, 437, 787, 1001, 194, 23, 13, 333, 27
198, 351, 201, 446, 10317054, 5, 4, 206, 194, 437, 787, 1001, 283, 18, 65, 45, 206
198, 351, 283, 398, 10317054, 4, 4, 45, 194, 437, 787, 1001, 283, 18, 65, 45, 206
198, 351, 201, 486, 10317054, 3, 4, 65, 194, 437, 787, 1001, 283, 18, 65, 45, 206
201, 486, 198, 584, 10325254, 5, 5, 319, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 157, 601, 10325255, 3, 5, 190, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 201, 618, 10325255, 2, 5, 280, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 273, 598, 10325255, 4, 5, 107, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 618, 201, 691, 10329455, 3, 6, 67, 280, 437, 787, 1001, 79, 107, 67, 10, 137
201, 618, 273, 598, 10329455, 2, 6, 107, 280, 437, 787, 1001, 79, 107, 67, 10, 137
201, 618, 198, 712, 10329455, 4, 6, 10, 280, 437, 787, 1001, 79, 107, 67, 10, 137
277, 198, 323, 201, 10332801, 5, 4, 71, 27, 437, 787, 1001, 454, 486, 264, 332, 71
277, 198, 387, 201, 10332801, 4, 4, 332, 27, 437, 787, 1001, 454, 486, 264, 332, 71
277, 198, 398, 178, 10332801, 3, 4, 264, 27, 437, 787, 1001, 454, 486, 264, 332, 71
277, 198, 198, 387, 10332801, 2, 4, 486, 27, 437, 787, 1001, 454, 486, 264, 332, 71
273, 598, 401, 638, 10333655, 1, 7, 155, 107, 437, 787, 1001, 155, 108, 163, 137, 79
273, 598, 401, 680, 10333655, 5, 7, 79, 107, 437, 787, 1001, 155, 108, 163, 137, 79
273, 598, 247, 798, 10333655, 4, 7, 137, 107, 437, 787, 1001, 155, 108, 163, 137, 79
401, 638, 484, 598, 10333979, 4, 8, 96, 155, 437, 787, 1001, 19, 381, 232, 96, 225
401, 638, 598, 710, 10333979, 1, 8, 19, 155, 437, 787, 1001, 19, 381, 232, 96, 225
598, 710, 612, 798, 10334432, 5, 9, 426, 19, 437, 787, 1001, 112, 195, 6, 245, 426
598, 710, 619, 798, 10334432, 4, 9, 245, 19, 437, 787, 1001, 112, 195, 6, 245, 426
598, 710, 646, 798, 10334432, 2, 9, 195, 19, 437, 787, 1001, 112, 195, 6, 245, 426
598, 710, 685, 798, 10334432, 3, 9, 6, 19, 437, 787, 1001, 112, 195, 6, 245, 426
198, 387, 248, 398, 10337001, 4, 5, 189, 486, 437, 787, 1001, 65, 45, 206, 189, 18
198, 387, 201, 447, 10337001, 3, 5, 206, 486, 437, 787, 1001, 65, 45, 206, 189, 18
198, 387, 283, 398, 10337001, 2, 5, 45, 486, 437, 787, 1001, 65, 45, 206, 189, 18
198, 387, 201, 486, 10337001, 1, 5, 65, 486, 437, 787, 1001, 65, 45, 206, 189, 18
198, 387, 312, 401, 10337002, 5, 5, 18, 486, 437, 787, 1001, 65, 45, 206, 189, 18
201, 486, 198, 584, 10337312, 5, 6, 319, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 157, 601, 10337312, 3, 6, 190, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 201, 618, 10337312, 2, 6, 280, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 273, 598, 10337312, 4, 6, 107, 65, 437, 787, 1001, 20, 280, 190, 107, 319
201, 486, 312, 601, 10337312, 1, 6, 20, 65, 437, 787, 1001, 20, 280, 190, 107, 319
312, 601, 401, 638, 10337609, 3, 7, 155, 20, 437, 787, 1001, 79, 96, 155, 163, 312
312, 601, 419, 598, 10337609, 5, 7, 312, 20, 437, 787, 1001, 79, 96, 155, 163, 312
312, 601, 401, 680, 10337609, 1, 7, 79, 20, 437, 787, 1001, 79, 96, 155, 163, 312
312, 601, 448, 598, 10337609, 4, 7, 163, 20, 437, 787, 1001, 79, 96, 155, 163, 312
312, 601, 484, 598, 10337610, 2, 7, 96, 20, 437, 787, 1001, 79, 96, 155, 163, 312
401, 680, 398, 765, 10337881, 4, 8, 225, 79, 437, 787, 1001, 142, 33, 178, 225, 326
401, 680, 387, 801, 10337881, 5, 8, 326, 79, 437, 787, 1001, 142, 33, 178, 225, 326
401, 680, 401, 843, 10337881, 3, 8, 178, 79, 437, 787, 1001, 142, 33, 178, 225, 326
401, 680, 519, 801, 10337881, 2, 8, 33, 79, 437, 787, 1001, 142, 33, 178, 225, 326
646, 798, 685, 798, 10338632, 5, 10, 6, 195, 437, 787, 1001, 320, 212, 109, 141, 6
646, 798, 598, 924, 10338633, 3, 10, 109, 195, 437, 787, 1001, 320, 212, 109, 141, 6
646, 798, 598, 985, 10338633, 1, 10, 320, 195, 437, 787, 1001, 320, 212, 109, 141, 6
598, 985, 619, 998, 10338917, 5, 11, 257, 320, 437, 787, 1001, 285, 148, 80, 141, 257
598, 985, 642, 998, 10338917, 4, 11, 141, 320, 437, 787, 1001, 285, 148, 80, 141, 257
598, 985, 684, 998, 10338917, 3, 11, 80, 320, 437, 787, 1001, 285, 148, 80, 141, 257
398, 178, 401, 245, 10341001, 4, 5, 118, 264, 437, 787, 1001, 41, 123, 283, 118, 88
398, 178, 496, 198, 10341001, 5, 5, 88, 264, 437, 787, 1001, 41, 123, 283, 118, 88
398, 178, 553, 201, 10341001, 2, 5, 123, 264, 437, 787, 1001, 41, 123, 283, 118, 88
519, 801, 601, 858, 10342081, 2, 9, 112, 33, 437, 787, 1001, 74, 112, 6, 195, 245
519, 801, 619, 798, 10342081, 5, 9, 245, 33, 437, 787, 1001, 74, 112, 6, 195, 245
