source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, 121, 401, 10300200, 2, 1, 83, 32, 145, 998, 768, 174, 83, 206, 151, 123
1, 281, 156, 401, 10300200, 4, 1, 151, 32, 145, 998, 768, 174, 83, 206, 151, 123
121, 401, 201, 446, 10304400, 4, 2, 186, 83, 145, 998, 768, 45, 172, 65, 186, 251
121, 401, 219, 398, 10304400, 5, 2, 251, 83, 145, 998, 768, 45, 172, 65, 186, 251
121, 401, 201, 485, 10304400, 3, 2, 65, 83, 145, 998, 768, 45, 172, 65, 186, 251
121, 401, 247, 398, 10304400, 2, 2, 172, 83, 145, 998, 768, 45, 172, 65, 186, 251
247, 398, 312, 401, 10308601, 3, 3, 18, 172, 145, 998, 768, 20, 41, 18, 201, 162
247, 398, 354, 401, 10308601, 5, 3, 162, 172, 145, 998, 768, 20, 41, 18, 201, 162
247, 398, 398, 375, 10308601, 4, 3, 201, 172, 145, 998, 768, 20, 41, 18, 201, 162
312, 401, 401, 416, 10316801, 5, 4, 255, 18, 145, 998, 768, 24, 104, 160, 198, 255
312, 401, 401, 431, 10316801, 4, 4, 198, 18, 145, 998, 768, 24, 104, 160, 198, 255
312, 401, 401, 467, 10316801, 2, 4, 104, 18, 145, 998, 768, 24, 104, 160, 198, 255
312, 401, 444, 398, 10316801, 3, 4, 160, 18, 145, 998, 768, 24, 104, 160, 198, 255
401, 467, 486, 398, 10321001, 4, 5, 24, 104, 145, 998, 768, 85, 138, 79, 24, 156
401, 467, 447, 598, 10321002, 5, 5, 156, 104, 145, 998, 768, 85, 138, 79, 24, 156
486, 398, 516, 401, 10333202, 3, 6, 53, 24, 145, 998, 768, 21, 187, 53, 138, 47
486, 398, 555, 401, 10333202, 4, 6, 138, 24, 145, 998, 768, 21, 187, 53, 138, 47
486, 398, 598, 358, 10333202, 2, 6, 187, 24, 145, 998, 768, 21, 187, 53, 138, 47
486, 398, 598, 316, 10333202, 5, 6, 47, 24, 145, 998, 768, 21, 187, 53, 138, 47
486, 398, 601, 487, 10333202, 1, 6, 21, 24, 145, 998, 768, 21, 187, 53, 138, 47
601, 487, 598, 580, 10333564, 4, 7, 220, 21, 145, 998, 768, 90, 84, 287, 220, 122
601, 487, 598, 587, 10333564, 3, 7, 287, 21, 145, 998, 768, 90, 84, 287, 220, 122
601, 487, 643, 598, 10333564, 5, 7, 122, 21, 145, 998, 768, 90, 84, 287, 220, 122
601, 487, 685, 598, 10333564, 2, 7, 84, 21, 145, 998, 768, 90, 84, 287, 220, 122
601, 487, 713, 601, 10333564, 1, 7, 90, 21, 145, 998, 768, 90, 84, 287, 220, 122
713, 601, 801, 619, 10333979, 5, 8, 238, 90, 145, 998, 768, 9, 94, 125, 142, 238
