source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 170, 258, 998, 989, 100, 320, 7, 199, 60
248, -1, 198, 105, 10300200, 5, 1, 60, 170, 258, 998, 989, 100, 320, 7, 199, 60
248, -1, 401, 12, 10300200, 2, 1, 320, 170, 258, 998, 989, 100, 320, 7, 199, 60
248, -1, 198, 153, 10300200, 4, 1, 199, 170, 258, 998, 989, 100, 320, 7, 199, 60
401, 12, 401, 41, 10304400, 5, 2, 158, 320, 258, 998, 989, 314, 48, 117, 5, 158
401, 12, 401, 79, 10304400, 2, 2, 48, 320, 258, 998, 989, 314, 48, 117, 5, 158
401, 12, 487, -1, 10304400, 4, 2, 5, 320, 258, 998, 989, 314, 48, 117, 5, 158
401, 12, 412, 198, 10304401, 1, 2, 314, 320, 258, 998, 989, 314, 48, 117, 5, 158
412, 198, 495, 198, 10304711, 5, 3, 88, 314, 258, 998, 989, 349, 41, 122, 395, 88
412, 198, 401, 287, 10304711, 2, 3, 41, 314, 258, 998, 989, 349, 41, 122, 395, 88
280, -1, 318, 1, 10308400, 5, 2, 62, 7, 258, 998, 989, 138, 373, 100, 254, 62
280, -1, 401, 12, 10308400, 2, 2, 373, 7, 258, 998, 989, 138, 373, 100, 254, 62
280, -1, 401, 19, 10308400, 4, 2, 254, 7, 258, 998, 989, 138, 373, 100, 254, 62
401, 287, 398, 347, 10308911, 5, 4, 116, 41, 258, 998, 989, 144, 166, 395, 339, 116
401, 287, 412, 398, 10308911, 4, 4, 339, 41, 258, 998, 989, 144, 166, 395, 339, 116
401, 287, 401, 412, 10308911, 3, 4, 395, 41, 258, 998, 989, 144, 166, 395, 339, 116
401, 287, 554, 401, 10308912, 1, 4, 144, 41, 258, 998, 989, 144, 166, 395, 339, 116
554, 401, 601, 419, 10309261, 5, 5, 286, 144, 258, 998, 989, 273, 130, 179, 21, 286
554, 401, 601, 445, 10309261, 3, 5, 179, 144, 258, 998, 989, 273, 130, 179, 21, 286
554, 401, 601, 487, 10309261, 4, 5, 21, 144, 258, 998, 989, 273, 130, 179, 21, 286
554, 401, 598, 552, 10309261, 2, 5, 130, 144, 258, 998, 989, 273, 130, 179, 21, 286
198, 153, 278, 198, 10312400, 4, 2, 27, 199, 258, 998, 989, 71, 314, 23, 27, 118
198, 153, 201, 285, 10312400, 3, 2, 23, 199, 258, 998, 989, 71, 314, 23, 27, 118
198, 153, 323, 201, 10312400, 1, 2, 71, 199, 258, 998, 989, 71, 314, 23, 27, 118
401, 12, 580, 1, 10312601, 3, 3, 298, 373, 258, 998, 989, 260, 12, 298, 27, 91
323, 201, 401, 245, 10312724, 4, 3, 118, 71, 258, 998, 989, 335, 224, 41, 118, 356
323, 201, 401, 288, 10312724, 3, 3, 41, 71, 258, 998, 989, 335, 224, 41, 118, 356
323, 201, 398, 375, 10312724, 2, 3, 224, 71, 258, 998, 989, 335, 224, 41, 118, 356
598, 552, 601, 647, 10313461, 5, 6, 186, 130, 258, 998, 989, 318, 377, 4, 84, 186
598, 552, 685, 598, 10313461, 4, 6, 84, 130, 258, 998, 989, 318, 377, 4, 84, 186
598, 552, 601, 689, 10313462, 3, 6, 4, 130, 258, 998, 989, 318, 377, 4, 84, 186
398, 375, 485, 398, 10316924, 4, 4, 24, 224, 258, 998, 989, 286, 115, 53, 24, 104
398, 375, 401, 467, 10316924, 5, 4, 104, 224, 258, 998, 989, 286, 115, 53, 24, 104
398, 375, 515, 401, 10316925, 3, 4, 53, 224, 258, 998, 989, 286, 115, 53, 24, 104
401, 412, 401, 467, 10317286, 3, 5, 104, 395, 258, 998, 989, 24, 115, 104, 144, 53
401, 412, 485, 398, 10317287, 1, 5, 24, 395, 258, 998, 989, 24, 115, 104, 144, 53
401, 412, 515, 401, 10317287, 5, 5, 53, 395, 258, 998, 989, 24, 115, 104, 144, 53
401, 412, 398, 533, 10317287, 2, 5, 115, 395, 258, 998, 989, 24, 115, 104, 144, 53
485, 398, 515, 401, 10317545, 3, 6, 53, 24, 258, 998, 989, 144, 115, 53, 286, 120
485, 398, 554, 401, 10317545, 1, 6, 144, 24, 258, 998, 989, 144, 115, 53, 286, 120
485, 398, 601, 419, 10317545, 4, 6, 286, 24, 258, 998, 989, 144, 115, 53, 286, 120
485, 398, 642, 398, 10317545, 5, 6, 120, 24, 258, 998, 989, 144, 115, 53, 286, 120
485, 398, 398, 533, 10317545, 2, 6, 115, 24, 258, 998, 989, 144, 115, 53, 286, 120
554, 401, 601, 419, 10317881, 5, 7, 286, 144, 258, 998, 989, 273, 179, 130, 21, 286
554, 401, 601, 445, 10317881, 2, 7, 179, 144, 258, 998, 989, 273, 179, 130, 21, 286
554, 401, 601, 487, 10317881, 4, 7, 21, 144, 258, 998, 989, 273, 179, 130, 21, 286
201, 285, 198, 387, 10320601, 5, 3, 305, 23, 258, 998, 989, 224, 168, 18, 118, 305
201, 285, 354, 401, 10320601, 2, 3, 168, 23, 258, 998, 989, 224, 168, 18, 118, 305
580, 1, 601, 44, 10320801, 3, 4, 155, 298, 258, 998, 989, 12, 91, 155, 105, 357
580, 1, 601, 85, 10320801, 2, 4, 91, 298, 258, 998, 989, 12, 91, 155, 105, 357
580, 1, 674, -1, 10320801, 4, 4, 105, 298, 258, 998, 989, 12, 91, 155, 105, 357
580, 1, 598, 110, 10320801, 1, 4, 12, 298, 258, 998, 989, 12, 91, 155, 105, 357
598, 110, 620, 198, 10321098, 2, 5, 287, 12, 258, 998, 989, 102, 287, 137, 312, 239
598, 110, 587, 201, 10321098, 4, 5, 312, 12, 258, 998, 989, 102, 287, 137, 312, 239
598, 110, 581, 201, 10321098, 5, 5, 239, 12, 258, 998, 989, 102, 287, 137, 312, 239
598, 110, 648, 198, 10321098, 3, 5, 137, 12, 258, 998, 989, 102, 287, 137, 312, 239
598, 110, 677, 198, 10321098, 1, 5, 102, 12, 258, 998, 989, 102, 287, 137, 312, 239
677, 198, 779, 201, 10321487, 3, 6, 272, 102, 258, 998, 989, 187, 316, 272, 119, 250
677, 198, 801, 219, 10321487, 5, 6, 250, 102, 258, 998, 989, 187, 316, 272, 119, 250
677, 198, 812, 198, 10321487, 2, 6, 316, 102, 258, 998, 989, 187, 316, 272, 119, 250
601, 689, 598, 787, 10321662, 4, 7, 360, 4, 258, 998, 989, 131, 194, 148, 360, 393
601, 689, 598, 787, 10321662, 5, 7, 393, 4, 258, 998, 989, 131, 194, 148, 360, 393
601, 689, 801, 640, 10321662, 1, 7, 131, 4, 258, 998, 989, 131, 194, 148, 360, 393
398, 533, 447, 598, 10321745, 2, 7, 162, 115, 258, 998, 989, 130, 162, 79, 154, 96
398, 533, 401, 638, 10321745, 4, 7, 154, 115, 258, 998, 989, 130, 162, 79, 154, 96
398, 533, 401, 680, 10321746, 3, 7, 79, 115, 258, 998, 989, 130, 162, 79, 154, 96
601, 445, 601, 487, 10322081, 4, 8, 21, 179, 258, 998, 989, 85, 124, 234, 21, 96
601, 445, 598, 515, 10322081, 1, 8, 85, 179, 258, 998, 989, 85, 124, 234, 21, 96
601, 445, 484, 598, 10322082, 5, 8, 96, 179, 258, 998, 989, 85, 124, 234, 21, 96
801, 640, 801, 683, 10322102, 2, 8, 94, 131, 258, 998, 989, 37, 94, 211, 171, 57
801, 640, 798, 719, 10322103, 1, 8, 37, 131, 258, 998, 989, 37, 94, 211, 171, 57
