source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
980, 801, 956, 801, 10343846, 196, 15, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
798, 719, 956, 801, 10354592, 196, 11, 196, 37, 196, 960, 801, 196, 57, 211, 329, 151
849, 798, 956, 801, 10362792, 196, 12, 196, 211, 196, 960, 801, 196, 151, 57, 51, 226
998, 753, 956, 801, 10366993, 196, 13, 196, 151, 196, 960, 801, 196, 252, 329, 51, 355
980, 801, 956, 801, 10371193, 196, 14, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
1001, 644, 956, 801, 10379406, 196, 15, 196, 145, 196, 960, 801, 307, 151, 51, 54, 203
1001, 812, 956, 801, 10379755, 196, 16, 196, 307, 196, 960, 801, 196, 252, 329, 51, 355
980, 801, 956, 801, 10383955, 196, 17, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10387716, 196, 16, 196, 355, 196, 960, 801, 196, 252, 329, 51, 307
987, 801, 956, 801, 10388143, 196, 17, 196, 329, 196, 960, 801, 196, 252, 10000000, 10000000, 10000000
980, 801, 956, 801, 10392343, 196, 18, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10403916, 196, 17, 196, 307, 196, 960, 801, 196, 252, 329, 51, 355
980, 801, 956, 801, 10408116, 196, 18, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 5, 1, 123, 365, 211, 857, 798, 62, 98, 7, 263, 123
212, -1, 293, -1, 11300200, 3, 1, 7, 365, 211, 857, 798, 62, 98, 7, 263, 123
212, -1, 201, 87, 11300200, 2, 1, 98, 365, 211, 857, 798, 62, 98, 7, 263, 123
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 211, 857, 798, 62, 98, 7, 263, 123
305, 1, 401, 53, 11300627, 3, 2, 158, 62, 211, 857, 798, 48, 159, 158, 100, 156
305, 1, 398, 101, 11300627, 4, 2, 100, 62, 211, 857, 798, 48, 159, 158, 100, 156
401, 53, 401, 92, 11308827, 5, 3, 48, 158, 211, 857, 798, 260, 244, 117, 100, 48
401, 53, 398, 101, 11308827, 4, 3, 100, 158, 211, 857, 798, 260, 244, 117, 100, 48
401, 53, 424, 198, 11308828, 2, 3, 244, 158, 211, 857, 798, 260, 244, 117, 100, 48
401, 53, 462, 198, 11308828, 3, 3, 117, 158, 211, 857, 798, 260, 244, 117, 100, 48
424, 198, 501, 201, 11313028, 5, 4, 49, 244, 211, 857, 798, 278, 116, 41, 88, 49
424, 198, 510, 198, 11313028, 4, 4, 88, 244, 211, 857, 798, 278, 116, 41, 88, 49
424, 198, 401, 300, 11313028, 3, 4, 41, 244, 211, 857, 798, 278, 116, 41, 88, 49
424, 198, 398, 333, 11313028, 2, 4, 116, 244, 211, 857, 798, 278, 116, 41, 88, 49
398, 333, 457, 398, 11317228, 3, 5, 166, 116, 211, 857, 798, 24, 104, 166, 47, 217
398, 333, 401, 440, 11317228, 5, 5, 217, 116, 211, 857, 798, 24, 104, 166, 47, 217
510, 198, 601, 272, 11325228, 3, 5, 114, 88, 211, 857, 798, 144, 47, 114, 290, 24
510, 198, 598, 301, 11325228, 2, 5, 47, 88, 211, 857, 798, 144, 47, 114, 290, 24
510, 198, 499, 398, 11325229, 5, 5, 24, 88, 211, 857, 798, 144, 47, 114, 290, 24
510, 198, 542, 401, 11325229, 1, 5, 144, 88, 211, 857, 798, 144, 47, 114, 290, 24
457, 398, 503, 401, 11325429, 5, 6, 53, 166, 211, 857, 798, 85, 144, 179, 96, 53
457, 398, 542, 401, 11325429, 2, 6, 144, 166, 211, 857, 798, 85, 144, 179, 96, 53
457, 398, 601, 457, 11325429, 3, 6, 179, 166, 211, 857, 798, 85, 144, 179, 96, 53
457, 398, 598, 503, 11325429, 1, 6, 85, 166, 211, 857, 798, 85, 144, 179, 96, 53
598, 503, 627, 598, 11325700, 5, 7, 273, 85, 211, 857, 798, 84, 128, 186, 261, 273
598, 503, 654, 598, 11325700, 2, 7, 128, 85, 211, 857, 798, 84, 128, 186, 261, 273
598, 503, 698, 598, 11325700, 1, 7, 84, 85, 211, 857, 798, 84, 128, 186, 261, 273
542, 401, 601, 457, 11326037, 3, 6, 179, 144, 211, 857, 798, 21, 130, 179, 273, 35
698, 598, 787, 601, 11326128, 5, 8, 377, 84, 211, 857, 798, 37, 94, 6, 148, 377
698, 598, 798, 707, 11326128, 1, 8, 37, 84, 211, 857, 798, 37, 94, 6, 148, 377
798, 707, 813, 798, 11326425, 4, 9, 301, 37, 211, 857, 798, 211, 223, 57, 301, 248
798, 707, 829, 798, 11326425, 2, 9, 223, 37, 211, 857, 798, 211, 223, 57, 301, 248
798, 707, 862, 798, 11326425, 211, 9, 211, 37, 211, 857, 798, 211, 223, 57, 301, 248
829, 798, 862, 798, 11330625, 211, 10, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
801, 696, 862, 798, 11334406, 211, 9, 211, 94, 211, 857, 798, 223, 51, 211, 196, 171
908, 801, 862, 798, 11338607, 211, 10, 211, 51, 211, 857, 798, 211, 57, 301, 223, 10000000
905, 798, 862, 798, 11342807, 211, 11, 211, 57, 211, 857, 798, 211, 223, 301, 10000000, 10000000
830, 798, 862, 798, 11347007, 211, 12, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
305, -1, 398, 87, 12300200, 3, 1, 100, 7, 248, 801, 826, 138, 71, 100, 61, 241
305, -1, 300, 201, 12300200, 2, 1, 71, 7, 248, 801, 826, 138, 71, 100, 61, 241
305, -1, 362, 201, 12300200, 5, 1, 241, 7, 248, 801, 826, 138, 71, 100, 61, 241
300, 201, 401, 270, 12304401, 3, 2, 118, 71, 248, 801, 826, 41, 335, 118, 117, 244
300, 201, 432, 198, 12304401, 5, 2, 244, 71, 248, 801, 826, 41, 335, 118, 117, 244
300, 201, 401, 313, 12304401, 1, 2, 41, 71, 248, 801, 826, 41, 335, 118, 117, 244
401, 313, 401, 412, 12304737, 5, 3, 388, 41, 248, 801, 826, 53, 166, 217, 395, 388
401, 313, 401, 412, 12304737, 4, 3, 395, 41, 248, 801, 826, 53, 166, 217, 395, 388
401, 313, 469, 398, 12304737, 2, 3, 166, 41, 248, 801, 826, 53, 166, 217, 395, 388
401, 313, 490, 401, 12304737, 1, 3, 53, 41, 248, 801, 826, 53, 166, 217, 395, 388
401, 313, 401, 451, 12304737, 3, 3, 217, 41, 248, 801, 826, 53, 166, 217, 395, 388
490, 401, 601, 434, 12305073, 5, 4, 286, 53, 248, 801, 826, 130, 179, 85, 21, 286
490, 401, 601, 470, 12305074, 2, 4, 179, 53, 248, 801, 826, 130, 179, 85, 21, 286
490, 401, 601, 515, 12305074, 4, 4, 21, 53, 248, 801, 826, 130, 179, 85, 21, 286
490, 401, 598, 527, 12305074, 1, 4, 130, 53, 248, 801, 826, 130, 179, 85, 21, 286
598, 527, 710, 598, 12305488, 3, 5, 84, 130, 248, 801, 826, 251, 4, 84, 186, 128
710, 598, 787, 601, 12313688, 5, 6, 377, 84, 248, 801, 826, 297, 37, 6, 94, 377
710, 598, 798, 695, 12313689, 2, 6, 37, 84, 248, 801, 826, 297, 37, 6, 94, 377
710, 598, 801, 709, 12313689, 4, 6, 94, 84, 248, 801, 826, 297, 37, 6, 94, 377
798, 695, 798, 761, 12317889, 5, 7, 297, 37, 248, 801, 826, 248, 301, 133, 223, 297
798, 695, 816, 798, 12317889, 2, 7, 301, 37, 248, 801, 826, 248, 301, 133, 223, 297
798, 695, 839, 798, 12317889, 4, 7, 223, 37, 248, 801, 826, 248, 301, 133, 223, 297
798, 695, 801, 870, 12317889, 3, 7, 133, 37, 248, 801, 826, 248, 301, 133, 223, 297
432, 198, 401, 270, 12320601, 5, 3, 118, 244, 248, 801, 826, 279, 224, 278, 41, 118
432, 198, 401, 313, 12320601, 4, 3, 41, 244, 248, 801, 826, 279, 224, 278, 41, 118
432, 198, 398, 358, 12320601, 2, 3, 224, 244, 248, 801, 826, 279, 224, 278, 41, 118
816, 798, 801, 838, 12322089, 248, 8, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
816, 798, 801, 838, 12345803, 248, 9, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
1, 80, 1, 212, 13300200, 3, 1, 379, 160, 329, 985, 801, 129, 17, 379, 56, 284
1, 80, 1, 244, 13300200, 5, 1, 284, 160, 329, 985, 801, 129, 17, 379, 56, 284
1, 212, 125, 198, 13308400, 4, 2, 56, 379, 329, 985, 801, 193, 83, 344, 56, 282
1, 212, -1, 356, 13308400, 5, 2, 282, 379, 329, 985, 801, 193, 83, 344, 56, 282
125, 198, 201, 221, 13320601, 5, 3, 313, 56, 329, 985, 801, 336, 132, 13, 193, 313
125, 198, 198, 273, 13320601, 3, 3, 13, 56, 329, 985, 801, 336, 132, 13, 193, 313
125, 198, 201, 285, 13320601, 2, 3, 132, 56, 329, 985, 801, 336, 132, 13, 193, 313
125, 198, 198, 310, 13320601, 4, 3, 193, 56, 329, 985, 801, 336, 132, 13, 193, 313
201, 285, 201, 412, 13324801, 5, 4, 363, 132, 329, 985, 801, 335, 45, 274, 311, 363
201, 412, 290, 398, 13341001, 3, 5, 188, 363, 329, 985, 801, 388, 45, 188, 278, 65
201, 412, 201, 526, 13341002, 5, 5, 65, 363, 329, 985, 801, 388, 45, 188, 278, 65
201, 412, 323, 398, 13341002, 2, 5, 45, 363, 329, 985, 801, 388, 45, 188, 278, 65
201, 412, 401, 412, 13341002, 1, 5, 388, 363, 329, 985, 801, 388, 45, 188, 278, 65
401, 412, 481, 398, 13341312, 5, 6, 166, 388, 329, 985, 801, 347, 290, 24, 144, 166
401, 412, 516, 401, 13341312, 4, 6, 144, 388, 329, 985, 801, 347, 290, 24, 144, 166
401, 412, 527, 398, 13341312, 3, 6, 24, 388, 329, 985, 801, 347, 290, 24, 144, 166
401, 412, 601, 419, 13341312, 1, 6, 347, 388, 329, 985, 801, 347, 290, 24, 144, 166
401, 412, 598, 350, 13341313, 2, 6, 290, 388, 329, 985, 801, 347, 290, 24, 144, 166
601, 419, 601, 529, 13341701, 3, 7, 21, 347, 329, 985, 801, 111, 90, 21, 124, 35
601, 419, 720, 398, 13341701, 5, 7, 35, 347, 329, 985, 801, 111, 90, 21, 124, 35
601, 529, 671, 601, 13349901, 5, 8, 90, 21, 329, 985, 801, 84, 146, 87, 128, 90
601, 529, 678, 598, 13349901, 4, 8, 128, 21, 329, 985, 801, 84, 146, 87, 128, 90
601, 529, 724, 598, 13349901, 1, 8, 84, 21, 329, 985, 801, 84, 146, 87, 128, 90
601, 529, 798, 518, 13349902, 2, 8, 146, 21, 329, 985, 801, 84, 146, 87, 128, 90
724, 598, 801, 650, 13350277, 5, 9, 261, 84, 329, 985, 801, 171, 37, 70, 148, 261
724, 598, 798, 682, 13350277, 2, 9, 37, 84, 329, 985, 801, 171, 37, 70, 148, 261
724, 598, 798, 721, 13350277, 1, 9, 171, 84, 329, 985, 801, 171, 37, 70, 148, 261
798, 721, 850, 798, 13350652, 4, 10, 223, 171, 329, 985, 801, 57, 211, 51, 223, 252
798, 721, 889, 798, 13350652, 2, 10, 211, 171, 329, 985, 801, 57, 211, 51, 223, 252
798, 721, 957, 801, 13350652, 5, 10, 252, 171, 329, 985, 801, 57, 211, 51, 223, 252
798, 721, 979, 801, 13350652, 329, 10, 329, 171, 329, 985, 801, 57, 211, 51, 223, 252
889, 798, 979, 801, 13354853, 329, 11, 329, 211, 329, 985, 801, 329, 252, 355, 57, 196
957, 801, 979, 801, 13359053, 329, 12, 329, 252, 329, 985, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 979, 801, 13363253, 329, 13, 329, 355, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
885, 801, 979, 801, 13374943, 329, 12, 329, 51, 329, 985, 801, 329, 355, 307, 252, 226
1001, 812, 979, 801, 13379143, 329, 13, 329, 355, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
851, 798, 979, 801, 13382567, 329, 11, 329, 223, 329, 985, 801, 57, 196, 211, 51, 252
937, 798, 979, 801, 13382851, 329, 12, 329, 57, 329, 985, 801, 329, 355, 252, 226, 307
1001, 821, 979, 801, 13383143, 329, 13, 329, 307, 329, 985, 801, 329, 355, 252, 10000000, 10000000
1001, 812, 979, 801, 13387343, 329, 14, 329, 355, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
937, 798, 979, 801, 13403200, 329, 14, 329, 57, 329, 985, 801, 329, 355, 252, 226, 307
1001, 812, 979, 801, 13407400, 329, 15, 329, 355, 329, 985, 801, 329, 10000000, 10000000, 10000000, 10000000
300, -1, 401, 12, 14300200, 2, 1, 373, 170, 151, 998, 705, 138, 373, 61, 254, 71
300, -1, 401, 57, 14300200, 4, 1, 254, 170, 151, 998, 705, 138, 373, 61, 254, 71
300, -1, 398, 105, 14300200, 1, 1, 138, 170, 151, 998, 705, 138, 373, 61, 254, 71
398, 105, 466, 201, 14300588, 4, 2, 49, 138, 151, 998, 705, 88, 41, 118, 49, 117
398, 105, 554, 198, 14300589, 1, 2, 88, 138, 151, 998, 705, 88, 41, 118, 49, 117
554, 198, 598, 261, 14301003, 5, 3, 47, 88, 151, 998, 705, 345, 114, 213, 86, 47
554, 198, 660, 201, 14301003, 4, 3, 86, 88, 151, 998, 705, 345, 114, 213, 86, 47
554, 198, 711, 201, 14301003, 3, 3, 213, 88, 151, 998, 705, 345, 114, 213, 86, 47
711, 201, 801, 256, 14309203, 5, 4, 250, 213, 151, 998, 705, 58, 126, 187, 40, 250
711, 201, 798, 273, 14309203, 4, 4, 40, 213, 151, 998, 705, 58, 126, 187, 40, 250
711, 201, 801, 303, 14309204, 2, 4, 126, 213, 151, 998, 705, 58, 126, 187, 40, 250
711, 201, 798, 306, 14309204, 3, 4, 187, 213, 151, 998, 705, 58, 126, 187, 40, 250
801, 303, 787, 401, 14313404, 2, 5, 367, 126, 151, 998, 705, 87, 367, 306, 234, 35
801, 303, 775, 401, 14313404, 3, 5, 306, 126, 151, 998, 705, 87, 367, 306, 234, 35
801, 303, 746, 401, 14313404, 4, 5, 234, 126, 151, 998, 705, 87, 367, 306, 234, 35
801, 303, 731, 398, 14313404, 5, 5, 35, 126, 151, 998, 705, 87, 367, 306, 234, 35
787, 401, 798, 508, 14317604, 4, 6, 146, 367, 151, 998, 705, 377, 280, 111, 146, 93
787, 401, 801, 518, 14317604, 3, 6, 111, 367, 151, 998, 705, 377, 280, 111, 146, 93
787, 401, 798, 540, 14317604, 2, 6, 280, 367, 151, 998, 705, 377, 280, 111, 146, 93
798, 540, 868, 601, 14321805, 5, 7, 70, 280, 151, 998, 705, 256, 202, 148, 303, 70
798, 540, 892, 598, 14321805, 3, 7, 148, 280, 151, 998, 705, 256, 202, 148, 303, 70
798, 540, 899, 601, 14321805, 2, 7, 202, 280, 151, 998, 705, 256, 202, 148, 303, 70
798, 540, 941, 601, 14321805, 1, 7, 256, 280, 151, 998, 705, 256, 202, 148, 303, 70
941, 601, 998, 655, 14322245, 4, 8, 39, 256, 151, 998, 705, 145, 54, 255, 39, 151
941, 601, 1001, 659, 14322245, 3, 8, 255, 256, 151, 998, 705, 145, 54, 255, 39, 151
941, 601, 998, 700, 14322245, 151, 8, 151, 256, 151, 998, 705, 145, 54, 255, 39, 151
1001, 699, 998, 700, 14322620, 151, 9, 151, 145, 151, 998, 705, 151, 10000000, 10000000, 10000000, 10000000
70, 198, 153, 198, 15300200, 5, 1, 56, 230, 223, 872, 798, 229, 193, 344, 263, 56
70, 198, 198, 168, 15300200, 3, 1, 344, 230, 223, 872, 798, 229, 193, 344, 263, 56
70, 198, 198, 134, 15300200, 4, 1, 263, 230, 223, 872, 798, 229, 193, 344, 263, 56
198, 168, 307, 198, 15308400, 3, 2, 159, 344, 223, 872, 798, 241, 27, 159, 132, 116
198, 168, 325, 201, 15308400, 1, 2, 241, 344, 223, 872, 798, 241, 27, 159, 132, 116
198, 168, 201, 314, 15308400, 4, 2, 132, 344, 223, 872, 798, 241, 27, 159, 132, 116
198, 168, 357, 198, 15308400, 2, 2, 27, 344, 223, 872, 798, 241, 27, 159, 132, 116
325, 201, 398, 275, 15308672, 4, 3, 116, 241, 223, 872, 798, 41, 118, 302, 116, 49
325, 201, 454, 201, 15308672, 5, 3, 49, 241, 223, 872, 798, 41, 118, 302, 116, 49
325, 201, 401, 310, 15308672, 2, 3, 118, 241, 223, 872, 798, 41, 118, 302, 116, 49
325, 201, 401, 351, 15308672, 1, 3, 41, 241, 223, 872, 798, 41, 118, 302, 116, 49
325, 201, 398, 355, 15308672, 3, 3, 302, 241, 223, 872, 798, 41, 118, 302, 116, 49
401, 351, 453, 401, 15309112, 3, 4, 53, 41, 223, 872, 798, 166, 115, 53, 349, 217
401, 351, 401, 423, 15309112, 4, 4, 349, 41, 223, 872, 798, 166, 115, 53, 349, 217
401, 351, 504, 398, 15309112, 1, 4, 166, 41, 223, 872, 798, 166, 115, 53, 349, 217
401, 351, 398, 477, 15309112, 2, 4, 115, 41, 223, 872, 798, 166, 115, 53, 349, 217
401, 351, 401, 490, 15309112, 5, 4, 217, 41, 223, 872, 798, 166, 115, 53, 349, 217
504, 398, 601, 434, 15309423, 4, 5, 347, 166, 223, 872, 798, 85, 286, 81, 347, 179
504, 398, 598, 453, 15309423, 1, 5, 85, 166, 223, 872, 798, 85, 286, 81, 347, 179
504, 398, 601, 472, 15309423, 2, 5, 286, 166, 223, 872, 798, 85, 286, 81, 347, 179
598, 453, 601, 556, 15309720, 5, 6, 21, 85, 223, 872, 798, 128, 90, 332, 186, 21
598, 453, 598, 562, 15309720, 3, 6, 332, 85, 223, 872, 798, 128, 90, 332, 186, 21
598, 453, 643, 601, 15309720, 2, 6, 90, 85, 223, 872, 798, 128, 90, 332, 186, 21
643, 601, 801, 636, 15313921, 5, 7, 334, 90, 223, 872, 798, 131, 37, 261, 371, 334
643, 601, 798, 659, 15313921, 2, 7, 37, 90, 223, 872, 798, 131, 37, 261, 371, 334
798, 659, 801, 749, 15318121, 5, 8, 94, 37, 223, 872, 798, 223, 211, 301, 57, 94
798, 659, 837, 798, 15318121, 3, 8, 301, 37, 223, 872, 798, 223, 211, 301, 57, 94
798, 659, 916, 798, 15318121, 2, 8, 211, 37, 223, 872, 798, 223, 211, 301, 57, 94
916, 798, 890, 801, 15322321, 3, 9, 196, 211, 223, 872, 798, 223, 51, 196, 301, 10000000
916, 798, 876, 798, 15322321, 223, 9, 223, 211, 223, 872, 798, 223, 51, 196, 301, 10000000
863, 801, 876, 798, 15326522, 223, 10, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
863, 801, 876, 798, 15330626, 223, 9, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 76, 198, 158, 16300200, 5, 1, 344, 235, 333, 973, 1001, 241, 249, 197, 13, 344
201, 76, 198, 231, 16300200, 4, 1, 13, 235, 333, 973, 1001, 241, 249, 197, 13, 344
201, 76, 311, 201, 16300200, 1, 1, 241, 235, 333, 973, 1001, 241, 249, 197, 13, 344
311, 201, 398, 260, 16300601, 3, 2, 116, 241, 333, 973, 1001, 41, 118, 116, 244, 49
311, 201, 442, 201, 16300601, 5, 2, 49, 241, 333, 973, 1001, 41, 118, 116, 244, 49
311, 201, 401, 323, 16300602, 2, 2, 118, 241, 333, 973, 1001, 41, 118, 116, 244, 49
401, 323, 418, 398, 16304802, 4, 3, 372, 118, 333, 973, 1001, 115, 300, 381, 372, 166
401, 323, 401, 415, 16304802, 3, 3, 381, 118, 333, 973, 1001, 115, 300, 381, 372, 166
401, 323, 516, 398, 16304802, 5, 3, 166, 118, 333, 973, 1001, 115, 300, 381, 372, 166
401, 323, 398, 466, 16304802, 1, 3, 115, 118, 333, 973, 1001, 115, 300, 381, 372, 166
398, 466, 401, 537, 16305242, 4, 4, 104, 115, 333, 973, 1001, 162, 96, 173, 104, 154
398, 466, 485, 601, 16305243, 3, 4, 173, 115, 333, 973, 1001, 162, 96, 173, 104, 154
485, 601, 598, 683, 16313443, 4, 5, 204, 173, 333, 973, 1001, 236, 186, 257, 204, 387
198, 158, 311, 201, 16316400, 2, 2, 241, 344, 333, 973, 1001, 310, 241, 159, 132, 249
198, 158, 201, 281, 16316400, 5, 2, 249, 344, 333, 973, 1001, 310, 241, 159, 132, 249
198, 158, 321, 198, 16316400, 3, 2, 159, 344, 333, 973, 1001, 310, 241, 159, 132, 249
198, 158, 201, 328, 16316400, 4, 2, 132, 344, 333, 973, 1001, 310, 241, 159, 132, 249
442, 201, 401, 323, 16316802, 4, 3, 118, 49, 333, 973, 1001, 53, 206, 86, 118, 88
442, 201, 580, 198, 16316802, 5, 3, 88, 49, 333, 973, 1001, 53, 206, 86, 118, 88
598, 683, 645, 798, 16325643, 3, 6, 337, 204, 333, 973, 1001, 194, 37, 337, 240, 6
598, 683, 678, 798, 16325644, 4, 6, 240, 204, 333, 973, 1001, 194, 37, 337, 240, 6
598, 683, 726, 798, 16325644, 1, 6, 194, 204, 333, 973, 1001, 194, 37, 337, 240, 6
726, 798, 851, 801, 16326097, 5, 7, 51, 194, 333, 973, 1001, 133, 69, 252, 223, 51
726, 798, 801, 919, 16326097, 1, 7, 133, 194, 333, 973, 1001, 133, 69, 252, 223, 51
726, 798, 891, 798, 16326097, 4, 7, 223, 194, 333, 973, 1001, 133, 69, 252, 223, 51
726, 798, 918, 801, 16326097, 3, 7, 252, 194, 333, 973, 1001, 133, 69, 252, 223, 51
801, 919, 879, 1001, 16326433, 5, 8, 198, 133, 333, 973, 1001, 383, 265, 97, 258, 198
801, 919, 918, 1001, 16326434, 2, 8, 265, 133, 333, 973, 1001, 383, 265, 97, 258, 198
801, 919, 960, 998, 16326434, 3, 8, 97, 133, 333, 973, 1001, 383, 265, 97, 258, 198
801, 919, 961, 1001, 16326434, 333, 8, 333, 133, 333, 973, 1001, 383, 265, 97, 258, 198
918, 1001, 961, 1001, 16330634, 333, 9, 333, 265, 333, 973, 1001, 333, 97, 391, 383, 375
960, 998, 961, 1001, 16334834, 333, 10, 333, 97, 333, 973, 1001, 333, 10000000, 10000000, 10000000, 10000000
998, 916, 960, 1001, 16346788, 333, 10, 333, 258, 333, 973, 1001, 333, 97, 391, 383, 375
960, 998, 960, 1001, 16350988, 333, 11, 333, 97, 333, 973, 1001, 333, 10000000, 10000000, 10000000, 10000000
917, 1001, 960, 1001, 16366722, 333, 11, 333, 265, 333, 973, 1001, 333, 97, 391, 383, 375
960, 998, 960, 1001, 16370922, 333, 12, 333, 97, 333, 973, 1001, 333, 10000000, 10000000, 10000000, 10000000
