source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 127, 801, 843, 285, 243, 207, 38, 11
40, -1, 1, 81, 10300200, 5, 1, 11, 147, 127, 801, 843, 285, 243, 207, 38, 11
40, -1, 219, -1, 10300200, 2, 1, 243, 147, 127, 801, 843, 285, 243, 207, 38, 11
219, -1, 201, 76, 10304697, 4, 2, 98, 243, 127, 801, 843, 153, 240, 60, 98, 275
219, -1, 198, 105, 10304697, 3, 2, 60, 243, 127, 801, 843, 153, 240, 60, 98, 275
198, 105, 242, 198, 10313195, 3, 3, 153, 60, 127, 801, 843, 13, 27, 153, 126, 267
198, 105, 201, 212, 10313195, 5, 3, 267, 60, 127, 801, 843, 13, 27, 153, 126, 267
198, 105, 278, 198, 10313195, 2, 3, 27, 60, 127, 801, 843, 13, 27, 153, 126, 267
198, 105, 201, 245, 10313195, 4, 3, 126, 60, 127, 801, 843, 13, 27, 153, 126, 267
1, 81, 20, 198, 10316697, 4, 2, 207, 11, 127, 801, 843, 267, 240, 98, 207, 247
278, 198, 355, 201, 10317692, 3, 4, 178, 27, 127, 801, 843, 18, 218, 178, 172, 237
278, 198, 380, 201, 10317692, 2, 4, 218, 27, 127, 801, 843, 18, 218, 178, 172, 237
278, 198, 398, 180, 10317692, 5, 4, 237, 27, 127, 801, 843, 18, 218, 178, 172, 237
380, 201, 449, 198, 10322189, 5, 5, 112, 218, 127, 801, 843, 255, 41, 162, 88, 112
380, 201, 401, 287, 10322190, 2, 5, 41, 218, 127, 801, 843, 255, 41, 162, 88, 112
380, 201, 495, 198, 10322190, 4, 5, 88, 218, 127, 801, 843, 255, 41, 162, 88, 112
401, 287, 398, 375, 10326687, 5, 6, 201, 41, 127, 801, 843, 53, 198, 24, 162, 201
401, 287, 354, 401, 10326687, 4, 6, 162, 41, 127, 801, 843, 53, 198, 24, 162, 201
401, 287, 486, 398, 10326687, 3, 6, 24, 41, 127, 801, 843, 53, 198, 24, 162, 201
401, 287, 516, 401, 10326687, 1, 6, 53, 41, 127, 801, 843, 53, 198, 24, 162, 201
516, 401, 555, 401, 10327184, 5, 7, 138, 53, 127, 801, 843, 124, 21, 35, 114, 138
516, 401, 601, 487, 10327184, 2, 7, 21, 53, 127, 801, 843, 124, 21, 35, 114, 138
516, 401, 644, 398, 10327184, 4, 7, 114, 53, 127, 801, 843, 124, 21, 35, 114, 138
20, 198, 83, 198, 10329194, 3, 3, 56, 207, 127, 801, 843, 13, 17, 56, 32, 267
20, 198, 1, 281, 10329194, 4, 3, 32, 207, 127, 801, 843, 13, 17, 56, 32, 267
20, 198, 112, 201, 10329195, 2, 3, 17, 207, 127, 801, 843, 13, 17, 56, 32, 267
20, 198, 201, 212, 10329195, 5, 3, 267, 207, 127, 801, 843, 13, 17, 56, 32, 267
20, 198, 198, 314, 10329195, 1, 3, 13, 207, 127, 801, 843, 13, 17, 56, 32, 267
201, 212, 278, 198, 10329692, 5, 4, 27, 267, 127, 801, 843, 172, 13, 23, 174, 27
198, 314, 219, 398, 10329692, 5, 4, 251, 13, 127, 801, 843, 45, 172, 65, 186, 251
198, 314, 282, 398, 10329692, 1, 4, 45, 13, 127, 801, 843, 45, 172, 65, 186, 251
198, 314, 201, 446, 10329692, 4, 4, 186, 13, 127, 801, 843, 45, 172, 65, 186, 251
198, 314, 201, 486, 10329692, 3, 4, 65, 13, 127, 801, 843, 45, 172, 65, 186, 251
282, 398, 354, 401, 10330190, 2, 5, 162, 45, 127, 801, 843, 104, 162, 201, 160, 255
282, 398, 398, 375, 10330190, 3, 5, 201, 45, 127, 801, 843, 104, 162, 201, 160, 255
