source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 284, 10300200, 4, 1, 23, 344, 194, 642, 798, 274, 363, 336, 23, 71
198, 187, 323, 201, 10300200, 5, 1, 71, 344, 194, 642, 798, 274, 363, 336, 23, 71
201, 284, 198, 351, 10312648, 4, 2, 193, 23, 194, 642, 798, 224, 168, 18, 193, 305
201, 284, 198, 387, 10312648, 5, 2, 305, 23, 194, 642, 798, 224, 168, 18, 193, 305
201, 284, 354, 401, 10312648, 2, 2, 168, 23, 194, 642, 798, 224, 168, 18, 193, 305
354, 401, 401, 416, 10317097, 5, 3, 300, 168, 194, 642, 798, 104, 24, 217, 166, 300
354, 401, 401, 431, 10317097, 3, 3, 217, 168, 194, 642, 798, 104, 24, 217, 166, 300
354, 401, 401, 467, 10317097, 1, 3, 104, 168, 194, 642, 798, 104, 24, 217, 166, 300
354, 401, 445, 398, 10317097, 4, 3, 166, 168, 194, 642, 798, 104, 24, 217, 166, 300
354, 401, 485, 398, 10317097, 2, 3, 24, 168, 194, 642, 798, 104, 24, 217, 166, 300
401, 467, 447, 598, 10317545, 5, 4, 162, 104, 194, 642, 798, 21, 79, 173, 20, 162
198, 351, 248, 398, 10325096, 4, 3, 188, 193, 194, 642, 798, 339, 45, 65, 188, 205
198, 351, 201, 446, 10325096, 5, 3, 205, 193, 194, 642, 798, 339, 45, 65, 188, 205
198, 351, 283, 398, 10325096, 2, 3, 45, 193, 194, 642, 798, 339, 45, 65, 188, 205
198, 351, 201, 486, 10325096, 3, 3, 65, 193, 194, 642, 798, 339, 45, 65, 188, 205
283, 398, 398, 387, 10329545, 3, 4, 302, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 401, 412, 10329545, 5, 4, 388, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 401, 412, 10329545, 1, 4, 395, 45, 194, 642, 798, 395, 349, 302, 339, 388
283, 398, 412, 398, 10329545, 4, 4, 339, 45, 194, 642, 798, 395, 349, 302, 339, 388
401, 412, 401, 431, 10329993, 4, 5, 217, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 401, 467, 10329993, 2, 5, 104, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 486, 398, 10329993, 3, 5, 24, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 515, 401, 10329993, 5, 5, 53, 395, 194, 642, 798, 115, 104, 24, 217, 53
401, 412, 398, 533, 10329993, 1, 5, 115, 395, 194, 642, 798, 115, 104, 24, 217, 53
398, 533, 447, 598, 10330441, 3, 6, 162, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 638, 10330442, 4, 6, 154, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 484, 598, 10330442, 5, 6, 96, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 680, 10330442, 2, 6, 79, 115, 194, 642, 798, 130, 79, 162, 154, 96
401, 680, 484, 598, 10334890, 5, 7, 96, 79, 194, 642, 798, 332, 173, 181, 177, 96
401, 680, 444, 798, 10334890, 3, 7, 181, 79, 194, 642, 798, 332, 173, 181, 177, 96
401, 680, 401, 843, 10334890, 4, 7, 177, 79, 194, 642, 798, 332, 173, 181, 177, 96
486, 398, 515, 401, 10338441, 4, 6, 53, 24, 194, 642, 798, 115, 144, 104, 53, 21
486, 398, 554, 401, 10338441, 2, 6, 144, 24, 194, 642, 798, 115, 144, 104, 53, 21
554, 401, 601, 445, 10342889, 4, 7, 179, 144, 194, 642, 798, 273, 130, 21, 179, 85
554, 401, 601, 488, 10342890, 3, 7, 21, 144, 194, 642, 798, 273, 130, 21, 179, 85
554, 401, 598, 515, 10342890, 5, 7, 85, 144, 194, 642, 798, 273, 130, 21, 179, 85
554, 401, 598, 552, 10342890, 2, 7, 130, 144, 194, 642, 798, 273, 130, 21, 179, 85
444, 798, 550, 801, 10343338, 1, 8, 141, 181, 194, 642, 798, 141, 112, 393, 257, 387
444, 798, 578, 801, 10343339, 4, 8, 257, 181, 194, 642, 798, 141, 112, 393, 257, 387
444, 798, 587, 801, 10343339, 5, 8, 387, 181, 194, 642, 798, 141, 112, 393, 257, 387
