source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 132, 360, 598, 787, 336, 229, 13, 197, 23
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 360, 598, 787, 336, 229, 13, 197, 23
201, 244, 198, 379, 10300200, 2, 1, 229, 132, 360, 598, 787, 336, 229, 13, 197, 23
201, 244, 356, 201, 10300200, 4, 1, 197, 132, 360, 598, 787, 336, 229, 13, 197, 23
198, 379, 201, 446, 10304587, 5, 2, 205, 229, 360, 598, 787, 224, 65, 45, 300, 205
198, 379, 283, 398, 10304587, 3, 2, 45, 229, 360, 598, 787, 224, 65, 45, 300, 205
198, 379, 201, 485, 10304587, 2, 2, 65, 229, 360, 598, 787, 224, 65, 45, 300, 205
201, 485, 198, 532, 10308974, 3, 3, 113, 65, 360, 598, 787, 339, 107, 113, 222, 18
201, 485, 198, 564, 10308975, 4, 3, 222, 65, 360, 598, 787, 339, 107, 113, 222, 18
201, 485, 273, 598, 10308975, 2, 3, 107, 65, 360, 598, 787, 339, 107, 113, 222, 18
356, 201, 401, 245, 10312587, 4, 2, 118, 197, 360, 598, 787, 381, 279, 41, 118, 88
356, 201, 401, 288, 10312587, 3, 2, 41, 197, 360, 598, 787, 381, 279, 41, 118, 88
356, 201, 495, 198, 10312587, 5, 2, 88, 197, 360, 598, 787, 381, 279, 41, 118, 88
273, 598, 356, 601, 10313362, 4, 4, 182, 107, 360, 598, 787, 108, 304, 79, 182, 154
273, 598, 401, 637, 10313362, 5, 4, 154, 107, 360, 598, 787, 108, 304, 79, 182, 154
401, 288, 398, 347, 10320975, 5, 3, 116, 41, 360, 598, 787, 166, 395, 144, 339, 116
401, 288, 412, 398, 10320975, 4, 3, 339, 41, 360, 598, 787, 166, 395, 144, 339, 116
401, 288, 445, 398, 10320975, 1, 3, 166, 41, 360, 598, 787, 166, 395, 144, 339, 116
401, 288, 401, 412, 10320975, 2, 3, 395, 41, 360, 598, 787, 166, 395, 144, 339, 116
445, 398, 401, 467, 10321362, 4, 4, 104, 166, 360, 598, 787, 96, 115, 154, 104, 179
445, 398, 398, 533, 10321362, 2, 4, 115, 166, 360, 598, 787, 96, 115, 154, 104, 179
356, 601, 401, 638, 10325749, 4, 5, 154, 182, 360, 598, 787, 96, 79, 162, 154, 108
356, 601, 401, 680, 10325749, 2, 5, 79, 182, 360, 598, 787, 96, 79, 162, 154, 108
401, 680, 387, 801, 10330137, 5, 6, 352, 79, 360, 598, 787, 332, 181, 177, 173, 352
401, 680, 444, 798, 10330137, 2, 6, 181, 79, 360, 598, 787, 332, 181, 177, 173, 352
401, 680, 401, 843, 10330137, 3, 6, 177, 79, 360, 598, 787, 332, 181, 177, 173, 352
444, 798, 551, 801, 10334524, 1, 7, 141, 181, 360, 598, 787, 141, 393, 112, 257, 387
444, 798, 578, 801, 10334524, 4, 7, 257, 181, 360, 598, 787, 141, 393, 112, 257, 387
444, 798, 587, 801, 10334524, 5, 7, 387, 181, 360, 598, 787, 141, 393, 112, 257, 387
444, 798, 598, 787, 10334524, 360, 7, 360, 181, 360, 598, 787, 141, 393, 112, 257, 387
551, 801, 598, 787, 10334911, 360, 8, 360, 141, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10335298, 360, 9, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10339685, 360, 10, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10340072, 360, 11, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344459, 360, 12, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344846, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349233, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349620, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354007, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10354394, 360, 17, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358781, 360, 18, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10359168, 360, 19, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363555, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10363942, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 4, 1, 8, 153, 371, 801, 612, 235, 60, 266, 8, 343
54, -1, 187, 1, 11300200, 5, 1, 343, 153, 371, 801, 612, 235, 60, 266, 8, 343
54, -1, 201, 24, 11300200, 1, 1, 235, 153, 371, 801, 612, 235, 60, 266, 8, 343
201, 24, 198, 89, 11300587, 4, 2, 60, 235, 371, 801, 612, 159, 149, 62, 60, 368
201, 24, 305, 1, 11300587, 3, 2, 62, 235, 371, 801, 612, 159, 149, 62, 60, 368
201, 24, 342, 1, 11300587, 2, 2, 149, 235, 371, 801, 612, 159, 149, 62, 60, 368
201, 24, 253, 198, 11300588, 1, 2, 159, 235, 371, 801, 612, 159, 149, 62, 60, 368
253, 198, 345, 201, 11300975, 4, 3, 197, 159, 371, 801, 612, 356, 310, 378, 197, 138
253, 198, 386, 201, 11300975, 2, 3, 310, 159, 371, 801, 612, 356, 310, 378, 197, 138
253, 198, 398, 146, 11300975, 5, 3, 138, 159, 371, 801, 612, 356, 310, 378, 197, 138
253, 198, 412, 198, 11300975, 1, 3, 356, 159, 371, 801, 612, 356, 310, 378, 197, 138
412, 198, 501, 201, 11301362, 5, 4, 49, 356, 371, 801, 612, 302, 88, 122, 41, 49
412, 198, 510, 198, 11301362, 2, 4, 88, 356, 371, 801, 612, 302, 88, 122, 41, 49
412, 198, 401, 300, 11301362, 4, 4, 41, 356, 371, 801, 612, 302, 88, 122, 41, 49
412, 198, 541, 201, 11301363, 3, 4, 122, 356, 371, 801, 612, 302, 88, 122, 41, 49
412, 198, 398, 384, 11301363, 1, 4, 302, 356, 371, 801, 612, 302, 88, 122, 41, 49
398, 384, 425, 398, 11301750, 5, 5, 279, 302, 371, 801, 612, 24, 166, 144, 104, 279
398, 384, 457, 398, 11301750, 2, 5, 166, 302, 371, 801, 612, 24, 166, 144, 104, 279
398, 384, 401, 479, 11301750, 4, 5, 104, 302, 371, 801, 612, 24, 166, 144, 104, 279
398, 384, 499, 398, 11301750, 1, 5, 24, 302, 371, 801, 612, 24, 166, 144, 104, 279
398, 384, 543, 401, 11301750, 3, 5, 144, 302, 371, 801, 612, 24, 166, 144, 104, 279
499, 398, 543, 401, 11302137, 3, 6, 144, 24, 371, 801, 612, 130, 85, 144, 286, 120
499, 398, 601, 425, 11302137, 4, 6, 286, 24, 371, 801, 612, 130, 85, 144, 286, 120
499, 398, 653, 398, 11302138, 5, 6, 120, 24, 371, 801, 612, 130, 85, 144, 286, 120
342, 1, 401, 53, 11304975, 5, 3, 158, 149, 371, 801, 612, 100, 48, 27, 5, 158
342, 1, 401, 92, 11304975, 2, 3, 48, 149, 371, 801, 612, 100, 48, 27, 5, 158
342, 1, 398, 101, 11304975, 1, 3, 100, 149, 371, 801, 612, 100, 48, 27, 5, 158
342, 1, 501, -1, 11304975, 4, 3, 5, 149, 371, 801, 612, 100, 48, 27, 5, 158
342, 1, 293, 198, 11304975, 3, 3, 27, 149, 371, 801, 612, 100, 48, 27, 5, 158
398, 101, 424, 198, 11305362, 5, 4, 244, 100, 371, 801, 612, 49, 88, 118, 117, 244
398, 101, 462, 198, 11305362, 4, 4, 117, 100, 371, 801, 612, 49, 88, 118, 117, 244
398, 101, 501, 201, 11305362, 1, 4, 49, 100, 371, 801, 612, 49, 88, 118, 117, 244
398, 101, 510, 198, 11305362, 2, 4, 88, 100, 371, 801, 612, 49, 88, 118, 117, 244
541, 201, 601, 272, 11309750, 1, 5, 114, 122, 371, 801, 612, 114, 166, 86, 102, 137
541, 201, 659, 198, 11309750, 5, 5, 137, 122, 371, 801, 612, 114, 166, 86, 102, 137
541, 201, 703, 201, 11309750, 3, 5, 86, 122, 371, 801, 612, 114, 166, 86, 102, 137
601, 272, 598, 301, 11310137, 5, 6, 47, 114, 371, 801, 612, 290, 206, 120, 144, 47
601, 272, 598, 347, 11310137, 2, 6, 206, 114, 371, 801, 612, 290, 206, 120, 144, 47
601, 272, 598, 371, 11310137, 1, 6, 290, 114, 371, 801, 612, 290, 206, 120, 144, 47
598, 371, 695, 398, 11310525, 1, 7, 35, 290, 371, 801, 612, 35, 21, 81, 179, 130
598, 371, 705, 401, 11310525, 3, 7, 81, 290, 371, 801, 612, 35, 21, 81, 179, 130
543, 401, 627, 598, 11310525, 5, 7, 273, 144, 371, 801, 612, 21, 35, 179, 120, 273
695, 398, 746, 401, 11310912, 5, 8, 124, 35, 371, 801, 612, 146, 90, 367, 283, 124
695, 398, 787, 401, 11310912, 3, 8, 367, 35, 371, 801, 612, 146, 90, 367, 283, 124
695, 398, 826, 398, 11310912, 4, 8, 283, 35, 371, 801, 612, 146, 90, 367, 283, 124
695, 398, 798, 541, 11310912, 1, 8, 146, 35, 371, 801, 612, 146, 90, 367, 283, 124
