source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 491, 12321414, 3, 5, 104, 351, 332, 598, 587, 144, 24, 104, 166, 217
398, 387, 513, 398, 12321414, 2, 5, 24, 351, 332, 598, 587, 144, 24, 104, 166, 217
398, 387, 529, 401, 12321414, 1, 5, 144, 351, 332, 598, 587, 144, 24, 104, 166, 217
529, 401, 601, 434, 12321717, 4, 6, 286, 144, 332, 598, 587, 130, 179, 21, 286, 85
529, 401, 601, 470, 12321717, 2, 6, 179, 144, 332, 598, 587, 130, 179, 21, 286, 85
529, 401, 598, 490, 12321717, 5, 6, 85, 144, 332, 598, 587, 130, 179, 21, 286, 85
529, 401, 601, 515, 12321717, 3, 6, 21, 144, 332, 598, 587, 130, 179, 21, 286, 85
529, 401, 598, 527, 12321717, 1, 6, 130, 144, 332, 598, 587, 130, 179, 21, 286, 85
598, 527, 598, 566, 12322020, 2, 7, 243, 130, 332, 598, 587, 332, 243, 273, 10000000, 10000000
598, 527, 598, 584, 12322020, 332, 7, 332, 130, 332, 598, 587, 332, 243, 273, 10000000, 10000000
598, 566, 598, 584, 12326323, 332, 8, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
601, 515, 598, 584, 12346627, 332, 9, 332, 21, 332, 598, 587, 243, 332, 130, 273, 128
598, 566, 598, 584, 12346930, 332, 10, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 94, 801, 705, 116, 49, 118, 356, 18
325, 198, 401, 284, 13300200, 3, 1, 118, 27, 94, 801, 705, 116, 49, 118, 356, 18
325, 198, 398, 304, 13300200, 1, 1, 116, 27, 94, 801, 705, 116, 49, 118, 356, 18
398, 304, 442, 398, 13300503, 3, 2, 279, 116, 94, 801, 705, 166, 104, 279, 217, 24
398, 304, 481, 398, 13300503, 1, 2, 166, 116, 94, 801, 705, 166, 104, 279, 217, 24
398, 304, 527, 398, 13300503, 5, 2, 24, 116, 94, 801, 705, 166, 104, 279, 217, 24
398, 304, 401, 463, 13300503, 4, 2, 217, 116, 94, 801, 705, 166, 104, 279, 217, 24
481, 398, 598, 351, 13300807, 5, 3, 290, 166, 94, 801, 705, 173, 85, 96, 286, 290
481, 398, 601, 444, 13300807, 4, 3, 286, 166, 94, 801, 705, 173, 85, 96, 286, 290
481, 398, 598, 478, 13300807, 2, 3, 85, 166, 94, 801, 705, 173, 85, 96, 286, 290
598, 478, 598, 579, 13305110, 4, 4, 332, 85, 94, 801, 705, 84, 128, 186, 332, 273
598, 478, 644, 598, 13305110, 5, 4, 273, 85, 94, 801, 705, 84, 128, 186, 332, 273
598, 478, 678, 598, 13305110, 2, 4, 128, 85, 94, 801, 705, 84, 128, 186, 332, 273
598, 478, 723, 598, 13305110, 1, 4, 84, 85, 94, 801, 705, 84, 128, 186, 332, 273
598, 478, 601, 688, 13305111, 3, 4, 186, 85, 94, 801, 705, 84, 128, 186, 332, 273
723, 598, 787, 601, 13305414, 5, 5, 377, 84, 94, 801, 705, 94, 37, 171, 261, 377
723, 598, 801, 650, 13305414, 4, 5, 261, 84, 94, 801, 705, 94, 37, 171, 261, 377
723, 598, 798, 683, 13305414, 2, 5, 37, 84, 94, 801, 705, 94, 37, 171, 261, 377
723, 598, 801, 723, 13305414, 94, 5, 94, 84, 94, 801, 705, 94, 37, 171, 261, 377
798, 683, 801, 723, 13309717, 94, 6, 94, 37, 94, 801, 705, 94, 171, 10000000, 10000000, 10000000
721, 601, 801, 723, 13313717, 94, 6, 94, 143, 94, 801, 705, 37, 171, 94, 131, 261
801, 675, 801, 723, 13326021, 94, 7, 94, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
798, 683, 801, 723, 13330324, 94, 8, 94, 37, 94, 801, 705, 94, 171, 10000000, 10000000, 10000000
798, 721, 801, 723, 13334627, 94, 9, 94, 171, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
151, 1, 198, 99, 14300200, 5, 1, 199, 270, 280, 798, 557, 98, 170, 7, 123, 199
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 280, 798, 557, 98, 170, 7, 123, 199
151, 1, 330, -1, 14300200, 3, 1, 7, 270, 280, 798, 557, 98, 170, 7, 123, 199
300, -1, 401, 12, 14304503, 3, 2, 373, 170, 280, 798, 557, 197, 100, 373, 320, 158
300, -1, 401, 25, 14304503, 4, 2, 320, 170, 280, 798, 557, 197, 100, 373, 320, 158
300, -1, 398, 59, 14304503, 2, 2, 100, 170, 280, 798, 557, 197, 100, 373, 320, 158
300, -1, 401, 98, 14304503, 5, 2, 158, 170, 280, 798, 557, 197, 100, 373, 320, 158
398, 59, 428, 198, 14308807, 3, 3, 314, 100, 280, 798, 557, 244, 49, 314, 356, 88
398, 59, 454, 198, 14308807, 1, 3, 244, 100, 280, 798, 557, 244, 49, 314, 356, 88
398, 59, 466, 201, 14308807, 2, 3, 49, 100, 280, 798, 557, 244, 49, 314, 356, 88
398, 59, 554, 198, 14308807, 5, 3, 88, 100, 280, 798, 557, 244, 49, 314, 356, 88
454, 198, 504, 198, 14309110, 5, 4, 117, 244, 280, 798, 557, 279, 88, 302, 41, 117
454, 198, 554, 198, 14309110, 2, 4, 88, 244, 280, 798, 557, 279, 88, 302, 41, 117
454, 198, 401, 338, 14309110, 4, 4, 41, 244, 280, 798, 557, 279, 88, 302, 41, 117
554, 198, 598, 261, 14313413, 2, 5, 47, 88, 280, 798, 557, 114, 47, 272, 213, 137
554, 198, 601, 303, 14313414, 1, 5, 114, 88, 280, 798, 557, 114, 47, 272, 213, 137
554, 198, 711, 201, 14313414, 4, 5, 213, 88, 280, 798, 557, 114, 47, 272, 213, 137
554, 198, 741, 201, 14313414, 3, 5, 272, 88, 280, 798, 557, 114, 47, 272, 213, 137
601, 303, 601, 426, 14313717, 3, 6, 347, 114, 280, 798, 557, 124, 120, 347, 179, 286
601, 303, 691, 398, 14313717, 2, 6, 120, 114, 280, 798, 557, 124, 120, 347, 179, 286
691, 398, 732, 398, 14318020, 5, 7, 35, 120, 280, 798, 557, 146, 111, 234, 87, 35
691, 398, 746, 401, 14318020, 3, 7, 234, 120, 280, 798, 557, 146, 111, 234, 87, 35
691, 398, 798, 466, 14318020, 4, 7, 87, 120, 280, 798, 557, 146, 111, 234, 87, 35
691, 398, 798, 540, 14318021, 280, 7, 280, 120, 280, 798, 557, 146, 111, 234, 87, 35
801, 518, 798, 540, 14326627, 280, 9, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
798, 508, 798, 539, 14330324, 280, 8, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
710, 601, 798, 539, 14334324, 280, 8, 280, 143, 280, 798, 557, 280, 377, 146, 318, 371
801, 518, 798, 539, 14334627, 280, 9, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 539, 14338324, 280, 8, 280, 398, 280, 798, 557, 111, 334, 87, 146, 280
798, 508, 798, 539, 14342627, 280, 9, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
801, 518, 798, 539, 14346930, 280, 10, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
234, -1, 201, 132, 15300200, 5, 1, 98, 330, 85, 598, 457, 197, 138, 373, 260, 98
234, -1, 398, 92, 15300200, 2, 1, 138, 330, 85, 598, 457, 197, 138, 373, 260, 98
398, 92, 438, 198, 15304504, 5, 2, 314, 138, 85, 598, 457, 380, 88, 49, 117, 314
398, 92, 454, 201, 15304504, 3, 2, 49, 138, 85, 598, 457, 380, 88, 49, 117, 314
398, 92, 518, 198, 15304504, 4, 2, 117, 138, 85, 598, 457, 380, 88, 49, 117, 314
398, 92, 568, 198, 15304504, 2, 2, 88, 138, 85, 598, 457, 380, 88, 49, 117, 314
398, 92, 584, 201, 15304504, 1, 2, 380, 138, 85, 598, 457, 380, 88, 49, 117, 314
584, 201, 598, 248, 15304807, 2, 3, 47, 380, 85, 598, 457, 114, 47, 290, 347, 206
584, 201, 598, 292, 15304807, 5, 3, 206, 380, 85, 598, 457, 114, 47, 290, 347, 206
584, 201, 601, 313, 15304807, 1, 3, 114, 380, 85, 598, 457, 114, 47, 290, 347, 206
584, 201, 598, 326, 15304807, 3, 3, 290, 380, 85, 598, 457, 114, 47, 290, 347, 206
601, 313, 555, 398, 15305111, 5, 4, 24, 114, 85, 598, 457, 85, 347, 130, 179, 24
601, 313, 601, 434, 15305111, 2, 4, 347, 114, 85, 598, 457, 85, 347, 130, 179, 24
601, 313, 598, 488, 15305111, 3, 4, 130, 114, 85, 598, 457, 85, 347, 130, 179, 24
601, 313, 601, 510, 15305111, 4, 4, 179, 114, 85, 598, 457, 85, 347, 130, 179, 24
601, 434, 598, 453, 15309414, 85, 5, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15313717, 85, 6, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
504, 398, 598, 453, 15317414, 85, 5, 85, 166, 85, 598, 457, 85, 286, 347, 243, 81
601, 434, 598, 453, 15325717, 85, 6, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15329717, 85, 6, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
82, 201, 201, 247, 16300200, 5, 1, 313, 129, 243, 598, 539, 229, 159, 249, 132, 313
82, 201, 201, 281, 16300200, 3, 1, 249, 129, 243, 598, 539, 229, 159, 249, 132, 313
201, 281, 232, 401, 16308503, 3, 2, 18, 249, 243, 598, 539, 335, 274, 18, 222, 363
201, 281, 284, 398, 16308503, 2, 2, 274, 249, 243, 598, 539, 335, 274, 18, 222, 363
284, 398, 362, 398, 16312807, 5, 3, 45, 274, 243, 598, 539, 144, 372, 381, 339, 45
284, 398, 401, 415, 16312807, 3, 3, 381, 274, 243, 598, 539, 144, 372, 381, 339, 45
284, 398, 418, 398, 16312807, 2, 3, 372, 274, 243, 598, 539, 144, 372, 381, 339, 45
418, 398, 476, 401, 16317110, 4, 4, 144, 372, 243, 598, 539, 24, 166, 85, 144, 173
418, 398, 516, 398, 16317110, 2, 4, 166, 372, 243, 598, 539, 24, 166, 85, 144, 173
516, 398, 598, 440, 16321414, 3, 5, 85, 166, 243, 598, 539, 286, 243, 85, 130, 347
516, 398, 601, 445, 16321414, 5, 5, 347, 166, 243, 598, 539, 286, 243, 85, 130, 347
516, 398, 598, 475, 16321414, 4, 5, 130, 166, 243, 598, 539, 286, 243, 85, 130, 347
516, 398, 601, 488, 16321414, 1, 5, 286, 166, 243, 598, 539, 286, 243, 85, 130, 347
516, 398, 598, 524, 16321414, 243, 5, 243, 166, 243, 598, 539, 286, 243, 85, 130, 347
601, 488, 598, 524, 16321717, 243, 6, 243, 286, 243, 598, 539, 243, 332, 179, 21, 10000000
598, 551, 598, 524, 16326020, 243, 7, 243, 332, 243, 598, 539, 243, 10000000, 10000000, 10000000, 10000000
201, 260, 219, 401, 17300200, 3, 1, 18, 313, 240, 687, 798, 45, 168, 18, 23, 278
219, 401, 375, 398, 17308503, 2, 2, 45, 18, 240, 687, 798, 388, 45, 53, 188, 335
375, 398, 401, 441, 17312807, 5, 3, 349, 45, 240, 687, 798, 104, 217, 16, 115, 349
375, 398, 398, 454, 17312807, 4, 3, 115, 45, 240, 687, 798, 104, 217, 16, 115, 349
375, 398, 401, 516, 17312807, 2, 3, 217, 45, 240, 687, 798, 104, 217, 16, 115, 349
375, 398, 401, 549, 17312807, 1, 3, 104, 45, 240, 687, 798, 104, 217, 16, 115, 349
401, 549, 417, 601, 17313110, 3, 4, 16, 104, 240, 687, 798, 108, 162, 16, 154, 96
401, 549, 398, 635, 17313110, 1, 4, 108, 104, 240, 687, 798, 108, 162, 16, 154, 96
401, 549, 401, 724, 17313111, 4, 4, 154, 104, 240, 687, 798, 108, 162, 16, 154, 96
398, 635, 401, 774, 17313414, 5, 5, 79, 108, 240, 687, 798, 82, 21, 162, 181, 79
401, 774, 544, 801, 17329717, 4, 6, 317, 79, 240, 687, 798, 387, 384, 82, 317, 4
401, 774, 578, 798, 17329717, 3, 6, 82, 79, 240, 687, 798, 387, 384, 82, 317, 4
401, 774, 587, 801, 17329717, 2, 6, 384, 79, 240, 687, 798, 387, 384, 82, 317, 4
401, 774, 587, 801, 17329717, 1, 6, 387, 79, 240, 687, 798, 387, 384, 82, 317, 4
587, 801, 601, 781, 17330020, 5, 7, 4, 387, 240, 687, 798, 240, 337, 194, 6, 4
587, 801, 656, 798, 17330021, 2, 7, 337, 387, 240, 687, 798, 240, 337, 194, 6, 4
587, 801, 692, 798, 17330021, 240, 7, 240, 387, 240, 687, 798, 240, 337, 194, 6, 4
656, 798, 692, 798, 17334324, 240, 8, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000
237, -1, 201, 146, 18300200, 5, 1, 123, 365, 337, 664, 798, 378, 98, 320, 344, 123
237, -1, 201, 167, 18300200, 2, 1, 98, 365, 337, 664, 798, 378, 98, 320, 344, 123
237, -1, 401, 67, 18300200, 3, 1, 320, 365, 337, 664, 798, 378, 98, 320, 344, 123
201, 167, 329, 201, 18304504, 5, 2, 310, 98, 337, 664, 798, 132, 305, 249, 159, 310
201, 167, 201, 306, 18304504, 3, 2, 249, 98, 337, 664, 798, 132, 305, 249, 159, 310
201, 167, 349, 198, 18304504, 4, 2, 159, 98, 337, 664, 798, 132, 305, 249, 159, 310
401, 67, 401, 157, 18308503, 5, 2, 158, 320, 337, 664, 798, 122, 27, 48, 378, 158
401, 67, 398, 161, 18308503, 4, 2, 378, 320, 337, 664, 798, 122, 27, 48, 378, 158
401, 67, 401, 182, 18308503, 3, 2, 48, 320, 337, 664, 798, 122, 27, 48, 378, 158
201, 306, 280, 401, 18312807, 2, 3, 168, 249, 337, 664, 798, 45, 168, 274, 335, 113
201, 306, 198, 435, 18312807, 5, 3, 113, 249, 337, 664, 798, 45, 168, 274, 335, 113
201, 306, 313, 398, 18312807, 3, 3, 274, 249, 337, 664, 798, 45, 168, 274, 335, 113
401, 182, 494, 201, 18316807, 5, 3, 239, 48, 337, 664, 798, 351, 224, 302, 86, 239
401, 182, 398, 281, 18316807, 2, 3, 224, 48, 337, 664, 798, 351, 224, 302, 86, 239
401, 182, 398, 316, 18316807, 3, 3, 302, 48, 337, 664, 798, 351, 224, 302, 86, 239
401, 182, 398, 353, 18316807, 1, 3, 351, 48, 337, 664, 798, 351, 224, 302, 86, 239
398, 353, 512, 398, 18317110, 4, 4, 279, 351, 337, 664, 798, 217, 300, 166, 279, 349
280, 401, 401, 528, 18317111, 1, 4, 217, 168, 337, 664, 798, 217, 300, 349, 339, 395
398, 353, 539, 398, 18317111, 3, 4, 166, 351, 337, 664, 798, 217, 300, 166, 279, 349
401, 528, 410, 601, 18317414, 4, 5, 16, 217, 337, 664, 798, 179, 108, 96, 16, 130
401, 528, 398, 621, 18317414, 2, 5, 108, 217, 337, 664, 798, 179, 108, 96, 16, 130
398, 621, 401, 787, 18321717, 3, 6, 79, 108, 337, 664, 798, 162, 82, 79, 181, 96
398, 621, 565, 598, 18321717, 1, 6, 162, 108, 337, 664, 798, 162, 82, 79, 181, 96
565, 598, 598, 728, 18322021, 2, 7, 309, 162, 337, 664, 798, 393, 309, 360, 387, 186
565, 598, 598, 762, 18322021, 3, 7, 360, 162, 337, 664, 798, 393, 309, 360, 387, 186
565, 598, 601, 762, 18322021, 5, 7, 186, 162, 337, 664, 798, 393, 309, 360, 387, 186
565, 598, 668, 798, 18322021, 337, 7, 337, 162, 337, 664, 798, 393, 309, 360, 387, 186
598, 728, 668, 798, 18326324, 337, 8, 337, 309, 337, 664, 798, 337, 240, 4, 393, 109
705, 798, 668, 798, 18330627, 337, 9, 337, 240, 337, 664, 798, 337, 10000000, 10000000, 10000000, 10000000
482, 801, 668, 798, 18342324, 337, 8, 337, 257, 337, 664, 798, 337, 4, 393, 109, 387
598, 819, 668, 798, 18342627, 337, 9, 337, 109, 337, 664, 798, 337, 240, 4, 393, 10000000
706, 798, 668, 798, 18346931, 337, 10, 337, 240, 337, 664, 798, 337, 10000000, 10000000, 10000000, 10000000
706, 798, 668, 798, 18350627, 337, 9, 337, 240, 337, 664, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 314, 78, 401, 19300200, 4, 1, 262, 284, 387, 587, 801, 18, 399, 305, 262, 336
1, 314, 121, 401, 19300200, 5, 1, 336, 284, 387, 587, 801, 18, 399, 305, 262, 336
78, 401, 198, 423, 19312503, 5, 2, 113, 262, 387, 587, 801, 299, 205, 311, 363, 113
78, 401, 201, 525, 19312503, 1, 2, 299, 262, 387, 587, 801, 299, 205, 311, 363, 113
201, 525, 198, 581, 19312807, 5, 3, 10, 299, 387, 587, 801, 217, 182, 65, 107, 10
201, 525, 201, 608, 19312807, 3, 3, 65, 299, 387, 587, 801, 217, 182, 65, 107, 10
201, 525, 243, 601, 19312807, 2, 3, 182, 299, 387, 587, 801, 217, 182, 65, 107, 10
243, 601, 398, 608, 19317110, 1, 4, 108, 182, 387, 587, 801, 108, 16, 107, 154, 104
243, 601, 407, 601, 19317110, 2, 4, 16, 182, 387, 587, 801, 108, 16, 107, 154, 104
398, 608, 401, 749, 19317414, 1, 5, 154, 108, 387, 587, 801, 154, 79, 3, 82, 162
398, 608, 389, 798, 19317414, 3, 5, 3, 108, 387, 587, 801, 154, 79, 3, 82, 162
401, 749, 438, 801, 19317717, 5, 6, 141, 154, 387, 587, 801, 181, 317, 257, 358, 141
401, 749, 468, 801, 19317717, 3, 6, 257, 154, 387, 587, 801, 181, 317, 257, 358, 141
401, 749, 519, 801, 19317717, 2, 6, 317, 154, 387, 587, 801, 181, 317, 257, 358, 141
401, 749, 574, 798, 19317717, 1, 6, 181, 154, 387, 587, 801, 181, 317, 257, 358, 141
574, 798, 587, 801, 19318020, 2, 7, 384, 181, 387, 587, 801, 387, 384, 82, 10000000, 10000000
574, 798, 587, 801, 19318020, 387, 7, 387, 181, 387, 587, 801, 387, 384, 82, 10000000, 10000000
587, 801, 587, 801, 19322323, 387, 8, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
438, 801, 587, 801, 19334020, 387, 7, 387, 141, 387, 587, 801, 387, 384, 82, 109, 181
591, 798, 587, 801, 19342323, 387, 8, 387, 82, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 19346626, 387, 9, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
