source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 5, 1, 32, 170, 16, 514, 601, 226, 23, 17, 56, 32
1, 248, 82, 198, 10300200, 4, 1, 56, 170, 16, 514, 601, 226, 23, 17, 56, 32
1, 248, 112, 201, 10300200, 3, 1, 17, 170, 16, 514, 601, 226, 23, 17, 56, 32
1, 248, 201, 284, 10300200, 2, 1, 23, 170, 16, 514, 601, 226, 23, 17, 56, 32
201, 284, 198, 387, 10304693, 5, 2, 259, 23, 16, 514, 601, 45, 18, 254, 239, 259
201, 284, 179, 401, 10304693, 4, 2, 239, 23, 16, 514, 601, 45, 18, 254, 239, 259
201, 284, 201, 418, 10304693, 3, 2, 254, 23, 16, 514, 601, 45, 18, 254, 239, 259
201, 418, 248, 398, 10313185, 5, 3, 172, 254, 16, 514, 601, 45, 107, 18, 65, 172
201, 418, 201, 486, 10313185, 4, 3, 65, 254, 16, 514, 601, 45, 107, 18, 65, 172
201, 418, 282, 398, 10313185, 1, 3, 45, 254, 16, 514, 601, 45, 107, 18, 65, 172
201, 418, 312, 401, 10313185, 3, 3, 18, 254, 16, 514, 601, 45, 107, 18, 65, 172
282, 398, 354, 401, 10313677, 2, 4, 162, 45, 16, 514, 601, 104, 162, 160, 201, 255
282, 398, 398, 375, 10313677, 4, 4, 201, 45, 16, 514, 601, 104, 162, 160, 201, 255
282, 398, 401, 467, 10313677, 1, 4, 104, 45, 16, 514, 601, 104, 162, 160, 201, 255
282, 398, 444, 398, 10313677, 3, 4, 160, 45, 16, 514, 601, 104, 162, 160, 201, 255
401, 467, 484, 598, 10314170, 5, 5, 96, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 467, 401, 637, 10314170, 4, 5, 148, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 467, 509, 601, 10314170, 16, 5, 16, 104, 16, 514, 601, 85, 156, 79, 148, 96
401, 637, 509, 601, 10326662, 16, 6, 16, 148, 16, 514, 601, 16, 96, 156, 167, 4
484, 598, 509, 601, 10331154, 16, 7, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
447, 598, 509, 601, 10343646, 16, 8, 16, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10344138, 16, 9, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 468, 509, 601, 10347154, 16, 7, 16, 104, 16, 514, 601, 85, 156, 79, 148, 96
447, 598, 509, 601, 10351647, 16, 8, 16, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10352139, 16, 9, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 514, 509, 601, 10364632, 16, 10, 16, 85, 16, 514, 601, 16, 167, 287, 220, 124
601, 488, 509, 601, 10368139, 16, 9, 16, 21, 16, 514, 601, 96, 287, 220, 124, 85
598, 587, 509, 601, 10372631, 16, 10, 16, 287, 16, 514, 601, 16, 167, 96, 156, 10000000
401, 468, 509, 601, 10376139, 16, 9, 16, 104, 16, 514, 601, 85, 156, 79, 148, 96
598, 514, 509, 601, 10376631, 16, 10, 16, 85, 16, 514, 601, 16, 167, 287, 220, 124
549, 601, 509, 601, 10377123, 16, 11, 16, 167, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
598, 552, 508, 601, 10381124, 16, 11, 16, 124, 16, 514, 601, 16, 96, 167, 287, 220
485, 598, 508, 601, 10381615, 16, 12, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 94, 148, 201, 11300200, 1, 1, 123, 11, 273, 787, 601, 123, 60, 98, 17, 267
148, 201, 201, 224, 11300692, 5, 2, 226, 123, 273, 787, 601, 27, 23, 153, 126, 226
148, 201, 201, 257, 11300692, 4, 2, 126, 123, 273, 787, 601, 27, 23, 153, 126, 226
148, 201, 253, 198, 11300692, 3, 2, 153, 123, 273, 787, 601, 27, 23, 153, 126, 226
148, 201, 201, 298, 11300692, 2, 2, 23, 123, 273, 787, 601, 27, 23, 153, 126, 226
148, 201, 293, 198, 11300693, 1, 2, 27, 123, 273, 787, 601, 27, 23, 153, 126, 226
293, 198, 344, 201, 11301185, 4, 3, 178, 27, 273, 787, 601, 218, 237, 18, 178, 172
293, 198, 374, 201, 11301185, 1, 3, 218, 27, 273, 787, 601, 218, 237, 18, 178, 172
293, 198, 398, 173, 11301185, 2, 3, 237, 27, 273, 787, 601, 218, 237, 18, 178, 172
374, 201, 412, 198, 11301677, 5, 4, 292, 218, 273, 787, 601, 41, 88, 112, 221, 292
374, 201, 424, 198, 11301677, 4, 4, 221, 218, 273, 787, 601, 41, 88, 112, 221, 292
374, 201, 462, 198, 11301677, 3, 4, 112, 218, 273, 787, 601, 41, 88, 112, 221, 292
374, 201, 401, 300, 11301677, 1, 4, 41, 218, 273, 787, 601, 41, 88, 112, 221, 292
401, 300, 398, 368, 11302169, 3, 5, 201, 41, 273, 787, 601, 53, 198, 201, 160, 24
401, 300, 455, 398, 11302170, 4, 5, 160, 41, 273, 787, 601, 53, 198, 201, 160, 24
401, 300, 499, 398, 11302170, 5, 5, 24, 41, 273, 787, 601, 53, 198, 201, 160, 24
401, 300, 401, 440, 11302170, 2, 5, 198, 41, 273, 787, 601, 53, 198, 201, 160, 24
401, 300, 504, 401, 11302170, 1, 5, 53, 41, 273, 787, 601, 53, 198, 201, 160, 24
504, 401, 543, 401, 11302662, 5, 6, 138, 53, 273, 787, 601, 21, 35, 114, 124, 138
504, 401, 601, 500, 11302662, 1, 6, 21, 53, 273, 787, 601, 21, 35, 114, 124, 138
504, 401, 655, 398, 11302662, 3, 6, 114, 53, 273, 787, 601, 21, 35, 114, 124, 138
504, 401, 598, 540, 11302662, 4, 6, 124, 53, 273, 787, 601, 21, 35, 114, 124, 138
601, 500, 598, 587, 11303154, 5, 7, 287, 21, 273, 787, 601, 84, 90, 122, 250, 287
601, 500, 627, 598, 11303154, 4, 7, 250, 21, 273, 787, 601, 84, 90, 122, 250, 287
601, 500, 653, 598, 11303155, 3, 7, 122, 21, 273, 787, 601, 84, 90, 122, 250, 287
398, 368, 456, 398, 11310662, 2, 6, 160, 201, 273, 787, 601, 24, 160, 138, 104, 156
398, 368, 499, 398, 11310662, 1, 6, 24, 201, 273, 787, 601, 24, 160, 138, 104, 156
398, 368, 401, 479, 11310662, 4, 6, 104, 201, 273, 787, 601, 24, 160, 138, 104, 156
499, 398, 543, 401, 11311154, 5, 7, 138, 24, 273, 787, 601, 124, 35, 21, 187, 138
499, 398, 598, 347, 11311154, 4, 7, 187, 24, 273, 787, 601, 124, 35, 21, 187, 138
499, 398, 601, 501, 11311154, 3, 7, 21, 24, 273, 787, 601, 124, 35, 21, 187, 138
499, 398, 695, 398, 11311154, 2, 7, 35, 24, 273, 787, 601, 124, 35, 21, 187, 138
653, 598, 697, 598, 11311647, 3, 8, 84, 122, 273, 787, 601, 238, 137, 84, 87, 228
653, 598, 743, 601, 11311647, 2, 8, 137, 122, 273, 787, 601, 238, 137, 84, 87, 228
653, 598, 775, 601, 11311647, 5, 8, 228, 122, 273, 787, 601, 238, 137, 84, 87, 228
653, 598, 787, 601, 11311647, 273, 8, 273, 122, 273, 787, 601, 238, 137, 84, 87, 228
801, 625, 787, 601, 11312139, 273, 9, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
798, 541, 787, 601, 11316139, 273, 9, 273, 140, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11316631, 273, 10, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
699, 601, 787, 601, 11332631, 273, 10, 273, 90, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11337123, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 601, 11341123, 273, 11, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
798, 504, 787, 601, 11345123, 273, 11, 273, 87, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11345615, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 271, 12300200, 5, 1, 126, 17, 140, 798, 545, 27, 206, 153, 23, 126
85, 201, 201, 312, 12300200, 4, 1, 23, 17, 140, 798, 545, 27, 206, 153, 23, 126
201, 312, 274, 398, 12312692, 3, 2, 172, 23, 140, 798, 545, 255, 45, 172, 18, 71
201, 312, 284, 401, 12312692, 4, 2, 18, 23, 140, 798, 545, 255, 45, 172, 18, 71
201, 312, 309, 398, 12312692, 2, 2, 45, 23, 140, 798, 545, 255, 45, 172, 18, 71
309, 398, 401, 426, 12317185, 4, 3, 255, 45, 140, 798, 545, 198, 104, 201, 255, 41
309, 398, 398, 358, 12317185, 3, 3, 201, 45, 140, 798, 545, 198, 104, 201, 255, 41
309, 398, 401, 451, 12317185, 1, 3, 198, 45, 140, 798, 545, 198, 104, 201, 255, 41
309, 398, 401, 313, 12317185, 5, 3, 41, 45, 140, 798, 545, 198, 104, 201, 255, 41
309, 398, 401, 491, 12317185, 2, 3, 104, 45, 140, 798, 545, 198, 104, 201, 255, 41
401, 451, 467, 398, 12317677, 3, 4, 160, 198, 140, 798, 545, 21, 24, 160, 138, 53
401, 451, 492, 401, 12317677, 5, 4, 53, 198, 140, 798, 545, 21, 24, 160, 138, 53
401, 451, 512, 398, 12317677, 2, 4, 24, 198, 140, 798, 545, 21, 24, 160, 138, 53
401, 451, 530, 401, 12317677, 4, 4, 138, 198, 140, 798, 545, 21, 24, 160, 138, 53
512, 398, 598, 333, 12322170, 5, 5, 187, 24, 140, 798, 545, 81, 35, 124, 21, 187
598, 333, 668, 398, 12338662, 4, 6, 114, 187, 140, 798, 545, 118, 35, 81, 114, 21
598, 333, 708, 398, 12338662, 2, 6, 35, 187, 140, 798, 545, 118, 35, 81, 114, 21
598, 333, 733, 401, 12338662, 1, 6, 118, 187, 140, 798, 545, 118, 35, 81, 114, 21
733, 401, 784, 401, 12339154, 5, 7, 260, 118, 140, 798, 545, 140, 273, 87, 137, 260
733, 401, 798, 491, 12339154, 3, 7, 87, 118, 140, 798, 545, 140, 273, 87, 137, 260
733, 401, 798, 530, 12339155, 140, 7, 140, 118, 140, 798, 545, 140, 273, 87, 137, 260
798, 491, 798, 529, 12347647, 140, 8, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
318, -1, 398, 72, 13300200, 5, 1, 100, 7, 135, 529, 801, 237, 152, 98, 180, 100
318, -1, 401, 81, 13300200, 2, 1, 152, 7, 135, 529, 801, 237, 152, 98, 180, 100
318, -1, 201, 110, 13300200, 3, 1, 98, 7, 135, 529, 801, 237, 152, 98, 180, 100
318, -1, 398, 155, 13300200, 1, 1, 237, 7, 135, 529, 801, 237, 152, 98, 180, 100
398, 155, 490, 198, 13300692, 5, 2, 112, 237, 135, 529, 801, 41, 111, 216, 88, 112
398, 155, 539, 198, 13300693, 4, 2, 88, 237, 135, 529, 801, 41, 111, 216, 88, 112
398, 155, 398, 304, 13300693, 2, 2, 111, 237, 135, 529, 801, 41, 111, 216, 88, 112
398, 155, 558, 201, 13300693, 3, 2, 216, 237, 135, 529, 801, 41, 111, 216, 88, 112
398, 304, 479, 398, 13305185, 5, 3, 160, 111, 135, 529, 801, 104, 198, 255, 53, 160
398, 304, 479, 401, 13305185, 4, 3, 53, 111, 135, 529, 801, 104, 198, 255, 53, 160
398, 304, 401, 434, 13305185, 3, 3, 255, 111, 135, 529, 801, 104, 198, 255, 53, 160
398, 304, 401, 502, 13305185, 1, 3, 104, 111, 135, 529, 801, 104, 198, 255, 53, 160
401, 502, 517, 601, 13305678, 1, 4, 167, 104, 135, 529, 801, 167, 16, 220, 156, 148
401, 502, 401, 673, 13305678, 5, 4, 148, 104, 135, 529, 801, 167, 16, 220, 156, 148
517, 601, 598, 666, 13306170, 4, 5, 19, 167, 135, 529, 801, 185, 4, 82, 19, 213
517, 601, 598, 718, 13306170, 1, 5, 185, 167, 135, 529, 801, 185, 4, 82, 19, 213
517, 601, 601, 730, 13306170, 2, 5, 4, 167, 135, 529, 801, 185, 4, 82, 19, 213
517, 601, 598, 748, 13306170, 5, 5, 213, 167, 135, 529, 801, 185, 4, 82, 19, 213
598, 718, 587, 801, 13306663, 5, 6, 294, 185, 135, 529, 801, 135, 234, 33, 271, 294
598, 718, 580, 801, 13306663, 4, 6, 271, 185, 135, 529, 801, 135, 234, 33, 271, 294
598, 718, 554, 801, 13306663, 2, 6, 234, 185, 135, 529, 801, 135, 234, 33, 271, 294
598, 718, 511, 801, 13306663, 135, 6, 135, 185, 135, 529, 801, 135, 234, 33, 271, 294
554, 801, 511, 801, 13311155, 135, 7, 135, 234, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
601, 730, 510, 801, 13335648, 135, 8, 135, 4, 135, 529, 801, 82, 135, 234, 294, 263
554, 801, 510, 801, 13344140, 135, 9, 135, 234, 135, 529, 801, 135, 82, 10000000, 10000000, 10000000
52, -1, 124, -1, 14300200, 4, 1, 8, 241, 84, 733, 598, 180, 60, 247, 8, 11
52, -1, 138, 1, 14300200, 3, 1, 247, 241, 84, 733, 598, 180, 60, 247, 8, 11
52, -1, 1, 133, 14300200, 5, 1, 11, 241, 84, 733, 598, 180, 60, 247, 8, 11
52, -1, 198, 42, 14300200, 2, 1, 60, 241, 84, 733, 598, 180, 60, 247, 8, 11
198, 42, 401, 58, 14304693, 2, 2, 231, 60, 84, 733, 598, 48, 231, 226, 267, 27
198, 42, 201, 253, 14304693, 3, 2, 226, 60, 84, 733, 598, 48, 231, 226, 267, 27
401, 58, 374, 201, 14309185, 4, 3, 264, 231, 84, 733, 598, 266, 112, 49, 264, 116
401, 58, 504, 198, 14309185, 2, 3, 112, 231, 84, 733, 598, 266, 112, 49, 264, 116
124, -1, 198, 99, 14312692, 3, 2, 180, 8, 84, 733, 598, 240, 98, 180, 117, 62
124, -1, 201, 100, 14312692, 4, 2, 117, 8, 84, 733, 598, 240, 98, 180, 117, 62
124, -1, 264, 1, 14312692, 5, 2, 62, 8, 84, 733, 598, 240, 98, 180, 117, 62
124, -1, 201, 121, 14312692, 2, 2, 98, 8, 84, 733, 598, 240, 98, 180, 117, 62
201, 253, 201, 339, 14313185, 4, 3, 23, 226, 84, 733, 598, 251, 27, 111, 23, 153
201, 253, 293, 198, 14313185, 5, 3, 153, 226, 84, 733, 598, 251, 27, 111, 23, 153
504, 198, 598, 263, 14313678, 2, 4, 47, 112, 84, 733, 598, 24, 47, 160, 187, 41
504, 198, 598, 307, 14313678, 4, 4, 187, 112, 84, 733, 598, 24, 47, 160, 187, 41
598, 263, 692, 398, 14318170, 1, 5, 114, 47, 84, 733, 598, 114, 35, 24, 138, 21
692, 398, 798, 465, 14318663, 2, 6, 87, 114, 84, 733, 598, 84, 87, 21, 140, 85
798, 465, 774, 601, 14323155, 3, 7, 273, 87, 84, 733, 598, 228, 137, 273, 90, 238
798, 465, 747, 601, 14323155, 1, 7, 228, 87, 84, 733, 598, 228, 137, 273, 90, 238
798, 465, 801, 654, 14323155, 5, 7, 238, 87, 84, 733, 598, 228, 137, 273, 90, 238
