source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 140, 798, 556, 7, 98, 164, 117, 240
201, 12, 248, -1, 10300200, 3, 1, 164, 278, 140, 798, 556, 7, 98, 164, 117, 240
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 140, 798, 556, 7, 98, 164, 117, 240
201, 12, 280, -1, 10300200, 1, 1, 7, 278, 140, 798, 556, 7, 98, 164, 117, 240
201, 12, 198, 179, 10300200, 5, 1, 240, 278, 140, 798, 556, 7, 98, 164, 117, 240
280, -1, 319, 1, 10300633, 5, 2, 62, 7, 140, 798, 556, 178, 61, 48, 143, 62
280, -1, 354, 1, 10300633, 4, 2, 143, 7, 140, 798, 556, 178, 61, 48, 143, 62
280, -1, 401, 79, 10300633, 3, 2, 48, 7, 140, 798, 556, 178, 61, 48, 143, 62
401, 79, 380, 201, 10309067, 2, 3, 218, 48, 140, 798, 556, 49, 218, 268, 112, 237
401, 79, 448, 198, 10309067, 4, 3, 112, 48, 140, 798, 556, 49, 218, 268, 112, 237
380, 201, 449, 198, 10313500, 4, 4, 112, 218, 140, 798, 556, 88, 41, 255, 112, 162
380, 201, 401, 287, 10313500, 2, 4, 41, 218, 140, 798, 556, 88, 41, 255, 112, 162
380, 201, 495, 198, 10313500, 1, 4, 88, 218, 140, 798, 556, 88, 41, 255, 112, 162
495, 198, 513, 201, 10313933, 5, 5, 49, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 553, 201, 10313933, 4, 5, 116, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 581, 201, 10313933, 1, 5, 216, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 587, 201, 10313933, 2, 5, 266, 88, 140, 798, 556, 216, 266, 131, 116, 49
495, 198, 648, 198, 10313934, 3, 5, 131, 88, 140, 798, 556, 216, 266, 131, 116, 49
581, 201, 648, 198, 10314367, 3, 6, 131, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 677, 198, 10314367, 4, 6, 102, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 598, 316, 10314367, 2, 6, 47, 216, 140, 798, 556, 187, 47, 131, 102, 295
581, 201, 598, 359, 10314367, 1, 6, 187, 216, 140, 798, 556, 187, 47, 131, 102, 295
598, 359, 644, 398, 10314800, 5, 7, 114, 187, 140, 798, 556, 81, 35, 124, 21, 114
598, 359, 682, 398, 10314800, 2, 7, 35, 187, 140, 798, 556, 81, 35, 124, 21, 114
598, 359, 718, 401, 10314800, 1, 7, 81, 187, 140, 798, 556, 81, 35, 124, 21, 114
598, 359, 601, 487, 10314800, 4, 7, 21, 187, 140, 798, 556, 81, 35, 124, 21, 114
718, 401, 758, 401, 10315233, 4, 8, 118, 81, 140, 798, 556, 87, 260, 211, 118, 133
718, 401, 780, 401, 10315233, 3, 8, 211, 81, 140, 798, 556, 87, 260, 211, 118, 133
718, 401, 787, 401, 10315234, 2, 8, 260, 81, 140, 798, 556, 87, 260, 211, 118, 133
718, 401, 841, 398, 10315234, 5, 8, 133, 81, 140, 798, 556, 87, 260, 211, 118, 133
718, 401, 798, 517, 10315234, 1, 8, 87, 81, 140, 798, 556, 87, 260, 211, 118, 133
798, 517, 798, 552, 10315667, 140, 9, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
780, 401, 798, 552, 10323667, 140, 9, 140, 211, 140, 798, 556, 140, 87, 84, 90, 142
758, 401, 798, 552, 10327667, 140, 9, 140, 118, 140, 798, 556, 228, 140, 87, 260, 211
717, 401, 798, 552, 10339234, 140, 8, 140, 81, 140, 798, 556, 87, 260, 211, 118, 133
798, 517, 798, 552, 10339667, 140, 9, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
847, 598, 798, 552, 10340100, 140, 10, 140, 142, 140, 798, 556, 140, 87, 273, 228, 137
798, 517, 798, 552, 10344534, 140, 11, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
643, 598, 798, 552, 10367668, 140, 9, 140, 122, 140, 798, 556, 238, 87, 137, 84, 228
