source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 241, 198, 10300200, 2, 1, 153, 240, 90, 717, 601, 27, 153, 126, 71, 23
198, 179, 201, 244, 10300200, 3, 1, 126, 240, 90, 717, 601, 27, 153, 126, 71, 23
198, 179, 278, 198, 10300200, 1, 1, 27, 240, 90, 717, 601, 27, 153, 126, 71, 23
198, 179, 201, 284, 10300200, 5, 1, 23, 240, 90, 717, 601, 27, 153, 126, 71, 23
198, 179, 323, 201, 10300200, 4, 1, 71, 240, 90, 717, 601, 27, 153, 126, 71, 23
278, 198, 356, 201, 10300806, 3, 2, 178, 27, 90, 717, 601, 18, 218, 178, 237, 172
278, 198, 380, 201, 10300806, 2, 2, 218, 27, 90, 717, 601, 18, 218, 178, 237, 172
278, 198, 398, 180, 10300806, 4, 2, 237, 27, 90, 717, 601, 18, 218, 178, 237, 172
380, 201, 448, 198, 10305412, 5, 3, 112, 218, 90, 717, 601, 255, 41, 88, 162, 112
380, 201, 401, 287, 10305412, 2, 3, 41, 218, 90, 717, 601, 255, 41, 88, 162, 112
380, 201, 495, 198, 10305412, 3, 3, 88, 218, 90, 717, 601, 255, 41, 88, 162, 112
380, 201, 354, 401, 10305413, 4, 3, 162, 218, 90, 717, 601, 255, 41, 88, 162, 112
401, 287, 398, 375, 10310019, 4, 4, 201, 41, 90, 717, 601, 53, 198, 24, 201, 160
401, 287, 444, 398, 10310019, 5, 4, 160, 41, 90, 717, 601, 53, 198, 24, 201, 160
401, 287, 486, 398, 10310019, 3, 4, 24, 41, 90, 717, 601, 53, 198, 24, 201, 160
401, 287, 401, 431, 10310019, 2, 4, 198, 41, 90, 717, 601, 53, 198, 24, 201, 160
495, 198, 553, 201, 10314019, 4, 4, 116, 88, 90, 717, 601, 216, 41, 266, 116, 131
495, 198, 581, 201, 10314019, 1, 4, 216, 88, 90, 717, 601, 216, 41, 266, 116, 131
495, 198, 587, 201, 10314019, 3, 4, 266, 88, 90, 717, 601, 216, 41, 266, 116, 131
495, 198, 401, 287, 10314019, 2, 4, 41, 88, 90, 717, 601, 216, 41, 266, 116, 131
581, 201, 648, 198, 10314625, 3, 5, 131, 216, 90, 717, 601, 187, 47, 131, 102, 35
401, 431, 401, 467, 10314625, 3, 5, 104, 198, 90, 717, 601, 24, 160, 104, 53, 138
401, 431, 444, 398, 10314625, 2, 5, 160, 198, 90, 717, 601, 24, 160, 104, 53, 138
581, 201, 677, 198, 10314625, 4, 5, 102, 216, 90, 717, 601, 187, 47, 131, 102, 35
581, 201, 598, 316, 10314625, 2, 5, 47, 216, 90, 717, 601, 187, 47, 131, 102, 35
401, 431, 486, 398, 10314625, 1, 5, 24, 198, 90, 717, 601, 24, 160, 104, 53, 138
401, 431, 516, 401, 10314625, 4, 5, 53, 198, 90, 717, 601, 24, 160, 104, 53, 138
581, 201, 598, 359, 10314625, 1, 5, 187, 216, 90, 717, 601, 187, 47, 131, 102, 35
486, 398, 516, 401, 10315231, 3, 6, 53, 24, 90, 717, 601, 21, 187, 53, 138, 47
598, 359, 644, 398, 10315232, 5, 6, 114, 187, 90, 717, 601, 124, 21, 81, 35, 114
598, 359, 682, 398, 10315232, 4, 6, 35, 187, 90, 717, 601, 124, 21, 81, 35, 114
598, 359, 718, 401, 10315232, 3, 6, 81, 187, 90, 717, 601, 124, 21, 81, 35, 114
516, 401, 555, 401, 10323837, 5, 7, 138, 53, 90, 717, 601, 124, 21, 35, 114, 138
516, 401, 601, 487, 10323838, 2, 7, 21, 53, 90, 717, 601, 124, 21, 35, 114, 138
718, 401, 798, 517, 10323838, 2, 7, 87, 81, 90, 717, 601, 122, 87, 84, 140, 90
718, 401, 798, 552, 10323838, 4, 7, 140, 81, 90, 717, 601, 122, 87, 84, 140, 90
677, 198, 717, 201, 10327231, 4, 6, 86, 102, 90, 717, 601, 47, 120, 58, 86, 53
677, 198, 598, 316, 10327232, 1, 6, 47, 102, 90, 717, 601, 47, 120, 58, 86, 53
677, 198, 801, 289, 10327232, 3, 6, 58, 102, 90, 717, 601, 47, 120, 58, 86, 53
598, 316, 598, 358, 10327838, 5, 7, 187, 47, 90, 717, 601, 21, 35, 114, 138, 187
682, 398, 717, 401, 10327838, 5, 7, 81, 35, 90, 717, 601, 140, 124, 21, 84, 81
598, 316, 555, 401, 10327838, 4, 7, 138, 47, 90, 717, 601, 21, 35, 114, 138, 187
682, 398, 598, 552, 10327838, 2, 7, 124, 35, 90, 717, 601, 140, 124, 21, 84, 81
601, 487, 598, 580, 10328444, 4, 8, 220, 21, 90, 717, 601, 90, 84, 287, 220, 122
601, 487, 598, 587, 10328444, 3, 8, 287, 21, 90, 717, 601, 90, 84, 287, 220, 122
601, 487, 642, 598, 10328444, 5, 8, 122, 21, 90, 717, 601, 90, 84, 287, 220, 122
798, 517, 787, 601, 10328444, 4, 8, 273, 87, 90, 717, 601, 90, 137, 228, 273, 238
598, 587, 620, 598, 10337050, 4, 9, 250, 287, 90, 717, 601, 84, 122, 90, 250, 273
598, 587, 643, 598, 10337050, 2, 9, 122, 287, 90, 717, 601, 84, 122, 90, 250, 273
598, 587, 685, 598, 10337050, 1, 9, 84, 287, 90, 717, 601, 84, 122, 90, 250, 273
598, 587, 713, 601, 10337050, 90, 9, 90, 287, 90, 717, 601, 84, 122, 90, 250, 273
685, 598, 713, 601, 10337656, 90, 10, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
787, 601, 713, 601, 10341051, 90, 9, 90, 273, 90, 717, 601, 90, 137, 228, 84, 10000000
717, 401, 713, 601, 10344444, 90, 8, 90, 81, 90, 717, 601, 122, 87, 84, 140, 90
753, 601, 713, 601, 10345657, 90, 10, 90, 137, 90, 717, 601, 90, 84, 10000000, 10000000, 10000000
798, 517, 712, 601, 10349051, 90, 9, 90, 87, 90, 717, 601, 90, 137, 228, 273, 238
780, 601, 712, 601, 10349657, 90, 10, 90, 228, 90, 717, 601, 90, 84, 137, 10000000, 10000000
685, 598, 712, 601, 10350263, 90, 11, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 4, 1, 32, 170, 94, 801, 688, 226, 17, 56, 32, 197
1, 261, 57, 198, 11300200, 5, 1, 197, 170, 94, 801, 688, 226, 17, 56, 32, 197
1, 261, 99, 201, 11300200, 2, 1, 17, 170, 94, 801, 688, 226, 17, 56, 32, 197
1, 261, 97, 198, 11300200, 3, 1, 56, 170, 94, 801, 688, 226, 17, 56, 32, 197
99, 201, 201, 298, 11304806, 1, 2, 23, 17, 94, 801, 688, 23, 27, 174, 153, 126
99, 201, 253, 198, 11304806, 4, 2, 153, 17, 94, 801, 688, 23, 27, 174, 153, 126
99, 201, 293, 198, 11304807, 2, 2, 27, 17, 94, 801, 688, 23, 27, 174, 153, 126
201, 298, 198, 387, 11305413, 4, 3, 259, 23, 94, 801, 688, 111, 45, 254, 259, 172
201, 298, 260, 398, 11305413, 5, 3, 172, 23, 94, 801, 688, 111, 45, 254, 259, 172
201, 298, 201, 425, 11305413, 3, 3, 254, 23, 94, 801, 688, 111, 45, 254, 259, 172
201, 425, 260, 398, 11314019, 3, 4, 172, 254, 94, 801, 688, 201, 45, 172, 18, 65
201, 425, 201, 499, 11314019, 5, 4, 65, 254, 94, 801, 688, 201, 45, 172, 18, 65
201, 425, 296, 398, 11314019, 2, 4, 45, 254, 94, 801, 688, 201, 45, 172, 18, 65
201, 425, 298, 401, 11314019, 4, 4, 18, 254, 94, 801, 688, 201, 45, 172, 18, 65
