source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 284, 10300200, 2, 1, 23, 243, 153, 998, 960, 194, 23, 27, 13, 333
181, 201, 277, 198, 10300200, 3, 1, 27, 243, 153, 998, 960, 194, 23, 27, 13, 333
181, 201, 198, 315, 10300200, 4, 1, 13, 243, 153, 998, 960, 194, 23, 27, 13, 333
201, 284, 198, 387, 10304400, 5, 2, 327, 23, 153, 998, 960, 18, 403, 472, 467, 327
201, 284, 187, 401, 10304400, 4, 2, 467, 23, 153, 998, 960, 18, 403, 472, 467, 327
201, 284, 201, 412, 10304400, 2, 2, 403, 23, 153, 998, 960, 18, 403, 472, 467, 327
201, 284, 201, 412, 10304400, 3, 2, 472, 23, 153, 998, 960, 18, 403, 472, 467, 327
201, 412, 248, 398, 10308600, 5, 3, 189, 403, 153, 998, 960, 356, 280, 45, 65, 189
201, 412, 201, 486, 10308600, 4, 3, 65, 403, 153, 998, 960, 356, 280, 45, 65, 189
201, 412, 283, 398, 10308600, 3, 3, 45, 403, 153, 998, 960, 356, 280, 45, 65, 189
201, 412, 387, 401, 10308601, 1, 3, 356, 403, 153, 998, 960, 356, 280, 45, 65, 189
387, 401, 401, 467, 10308950, 4, 4, 104, 356, 153, 998, 960, 455, 24, 53, 104, 294
387, 401, 485, 398, 10308950, 2, 4, 24, 356, 153, 998, 960, 455, 24, 53, 104, 294
387, 401, 516, 401, 10308950, 3, 4, 53, 356, 153, 998, 960, 455, 24, 53, 104, 294
485, 398, 601, 419, 10313151, 4, 5, 290, 24, 153, 998, 960, 430, 353, 180, 290, 379
485, 398, 601, 445, 10313151, 3, 5, 180, 24, 153, 998, 960, 430, 353, 180, 290, 379
201, 486, 198, 531, 10320801, 5, 4, 113, 65, 153, 998, 960, 20, 280, 107, 319, 113
201, 486, 198, 584, 10320801, 4, 4, 319, 65, 153, 998, 960, 20, 280, 107, 319, 113
201, 486, 201, 618, 10320801, 2, 4, 280, 65, 153, 998, 960, 20, 280, 107, 319, 113
601, 445, 601, 487, 10321351, 3, 6, 21, 180, 153, 998, 960, 174, 248, 21, 277, 96
601, 445, 598, 580, 10321351, 2, 6, 248, 180, 153, 998, 960, 174, 248, 21, 277, 96
201, 618, 201, 691, 10325001, 3, 5, 67, 280, 153, 998, 960, 79, 107, 67, 183, 137
201, 618, 273, 598, 10325001, 2, 5, 107, 280, 153, 998, 960, 79, 107, 67, 183, 137
201, 618, 356, 601, 10325001, 4, 5, 183, 280, 153, 998, 960, 79, 107, 67, 183, 137
201, 618, 247, 798, 10325002, 5, 5, 137, 280, 153, 998, 960, 79, 107, 67, 183, 137
598, 580, 601, 647, 10325551, 5, 7, 187, 248, 153, 998, 960, 255, 84, 4, 453, 187
598, 580, 601, 690, 10325551, 3, 7, 4, 248, 153, 998, 960, 255, 84, 4, 453, 187
273, 598, 312, 601, 10329201, 4, 6, 20, 107, 153, 998, 960, 155, 108, 163, 20, 79
273, 598, 401, 638, 10329202, 1, 6, 155, 107, 153, 998, 960, 155, 108, 163, 20, 79
273, 598, 401, 680, 10329202, 5, 6, 79, 107, 153, 998, 960, 155, 108, 163, 20, 79
273, 598, 448, 598, 10329202, 3, 6, 163, 107, 153, 998, 960, 155, 108, 163, 20, 79
401, 638, 448, 598, 10329525, 5, 7, 163, 155, 153, 998, 960, 19, 381, 96, 232, 163
401, 638, 484, 598, 10329525, 3, 7, 96, 155, 153, 998, 960, 19, 381, 96, 232, 163
401, 638, 381, 801, 10329525, 4, 7, 232, 155, 153, 998, 960, 19, 381, 96, 232, 163
484, 598, 598, 587, 10337725, 5, 8, 464, 96, 153, 998, 960, 33, 304, 430, 277, 464
484, 598, 601, 620, 10337725, 2, 8, 304, 96, 153, 998, 960, 33, 304, 430, 277, 464
484, 598, 620, 598, 10337725, 4, 8, 277, 96, 153, 998, 960, 33, 304, 430, 277, 464
247, 798, 318, 801, 10341202, 3, 6, 95, 137, 153, 998, 960, 308, 79, 95, 31, 232
247, 798, 380, 801, 10341202, 5, 6, 232, 137, 153, 998, 960, 308, 79, 95, 31, 232
247, 798, 419, 798, 10341202, 1, 6, 308, 137, 153, 998, 960, 308, 79, 95, 31, 232
247, 798, 401, 882, 10341202, 4, 6, 31, 137, 153, 998, 960, 308, 79, 95, 31, 232
419, 798, 445, 798, 10341577, 4, 7, 182, 308, 153, 998, 960, 453, 82, 33, 182, 19
419, 798, 484, 798, 10341577, 2, 7, 82, 308, 153, 998, 960, 453, 82, 33, 182, 19
419, 798, 519, 801, 10341577, 3, 7, 33, 308, 153, 998, 960, 453, 82, 33, 182, 19
601, 647, 587, 801, 10341752, 4, 8, 338, 187, 153, 998, 960, 195, 483, 451, 338, 355
601, 647, 646, 798, 10341752, 1, 8, 195, 187, 153, 998, 960, 195, 483, 451, 338, 355
646, 798, 685, 798, 10342049, 4, 9, 6, 195, 153, 998, 960, 172, 212, 37, 6, 252
484, 798, 587, 801, 10345778, 5, 8, 338, 82, 153, 998, 960, 109, 426, 451, 453, 338
484, 798, 587, 801, 10345778, 3, 8, 451, 82, 153, 998, 960, 109, 426, 451, 453, 338
484, 798, 598, 924, 10345778, 1, 8, 109, 82, 153, 998, 960, 109, 426, 451, 453, 338
598, 924, 642, 998, 10346166, 4, 9, 141, 109, 153, 998, 960, 69, 80, 148, 141, 383
598, 924, 684, 998, 10346166, 2, 9, 80, 109, 153, 998, 960, 69, 80, 148, 141, 383
684, 998, 718, 1001, 10350366, 3, 10, 36, 80, 153, 998, 960, 383, 148, 36, 74, 285
684, 998, 753, 1001, 10350366, 2, 10, 148, 80, 153, 998, 960, 383, 148, 36, 74, 285
684, 998, 779, 1001, 10350367, 5, 10, 285, 80, 153, 998, 960, 383, 148, 36, 74, 285
684, 998, 787, 1001, 10350367, 1, 10, 383, 80, 153, 998, 960, 383, 148, 36, 74, 285
684, 998, 798, 921, 10350367, 4, 10, 74, 80, 153, 998, 960, 383, 148, 36, 74, 285
787, 1001, 798, 921, 10350781, 5, 11, 74, 383, 153, 998, 960, 97, 1, 462, 199, 74
787, 1001, 879, 998, 10350781, 1, 11, 97, 383, 153, 998, 960, 97, 1, 462, 199, 74
787, 1001, 922, 1001, 10350781, 2, 11, 1, 383, 153, 998, 960, 97, 1, 462, 199, 74
879, 998, 922, 1001, 10351143, 5, 12, 1, 97, 153, 998, 960, 101, 422, 269, 199, 1
879, 998, 958, 1001, 10351143, 4, 12, 199, 97, 153, 998, 960, 101, 422, 269, 199, 1
879, 998, 984, 1001, 10351143, 3, 12, 269, 97, 153, 998, 960, 101, 422, 269, 199, 1
879, 998, 991, 1001, 10351143, 2, 12, 422, 97, 153, 998, 960, 101, 422, 269, 199, 1
879, 998, 998, 956, 10351143, 153, 12, 153, 97, 153, 998, 960, 101, 422, 269, 199, 1
998, 922, 998, 956, 10351518, 153, 13, 153, 101, 153, 998, 960, 153, 262, 462, 441, 415
1001, 841, 998, 955, 10354844, 153, 12, 153, 204, 153, 998, 960, 101, 153, 262, 269, 63
998, 922, 998, 955, 10355102, 153, 13, 153, 101, 153, 998, 960, 153, 262, 462, 441, 415
998, 983, 998, 955, 10355719, 153, 14, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 174, 11300200, 5, 1, 311, 11, 262, 998, 985, 32, 217, 419, 17, 311
-1, 174, 57, 198, 11316400, 4, 2, 217, 311, 262, 998, 985, 253, 56, 32, 217, 64
-1, 174, 97, 198, 11316400, 2, 2, 56, 311, 262, 998, 985, 253, 56, 32, 217, 64
-1, 174, -1, 305, 11316400, 5, 2, 64, 311, 262, 998, 985, 253, 56, 32, 217, 64
97, 198, 148, 201, 11320600, 4, 3, 130, 56, 262, 998, 985, 158, 110, 267, 130, 369
97, 198, 198, 173, 11320600, 3, 3, 267, 56, 262, 998, 985, 158, 110, 267, 130, 369
198, 173, 311, 201, 11328801, 5, 4, 71, 267, 262, 998, 985, 439, 278, 23, 486, 71
-1, 305, 72, 398, 11332601, 2, 3, 110, 64, 262, 998, 985, 133, 110, 43, 192, 403
-1, 305, 1, 459, 11332601, 4, 3, 192, 64, 262, 998, 985, 133, 110, 43, 192, 403
72, 398, 198, 387, 11336801, 3, 4, 494, 110, 262, 998, 985, 65, 113, 494, 333, 357
72, 398, 201, 413, 11336801, 4, 4, 333, 110, 262, 998, 985, 65, 113, 494, 333, 357
311, 201, 401, 257, 11345001, 3, 5, 118, 71, 262, 998, 985, 438, 41, 118, 117, 226
198, 387, 261, 398, 11345001, 4, 5, 189, 494, 262, 998, 985, 45, 113, 65, 189, 169
311, 201, 431, 198, 11345001, 5, 5, 226, 71, 262, 998, 985, 438, 41, 118, 117, 226
311, 201, 401, 301, 11345001, 2, 5, 41, 71, 262, 998, 985, 438, 41, 118, 117, 226
198, 387, 296, 398, 11345001, 1, 5, 45, 494, 262, 998, 985, 45, 113, 65, 189, 169
311, 201, 464, 198, 11345001, 4, 5, 117, 71, 262, 998, 985, 438, 41, 118, 117, 226
198, 387, 201, 499, 11345001, 3, 5, 65, 494, 262, 998, 985, 45, 113, 65, 189, 169
198, 387, 198, 518, 11345001, 2, 5, 113, 494, 262, 998, 985, 45, 113, 65, 189, 169
198, 387, 344, 401, 11345002, 5, 5, 169, 494, 262, 998, 985, 45, 113, 65, 189, 169
296, 398, 372, 401, 11345260, 4, 6, 282, 45, 262, 998, 985, 443, 218, 324, 282, 228
296, 398, 398, 385, 11345260, 3, 6, 324, 45, 262, 998, 985, 443, 218, 324, 282, 228
296, 398, 398, 364, 11345260, 5, 6, 228, 45, 262, 998, 985, 443, 218, 324, 282, 228
296, 398, 401, 440, 11345260, 2, 6, 218, 45, 262, 998, 985, 443, 218, 324, 282, 228
296, 398, 412, 398, 11345260, 1, 6, 443, 45, 262, 998, 985, 443, 218, 324, 282, 228
412, 398, 398, 521, 11345570, 5, 7, 115, 443, 262, 998, 985, 96, 455, 431, 435, 115
412, 398, 587, 401, 11345570, 2, 7, 455, 443, 262, 998, 985, 96, 455, 431, 435, 115
401, 301, 425, 398, 11349202, 2, 6, 283, 41, 262, 998, 985, 317, 283, 356, 53, 24
198, 518, 198, 579, 11349202, 5, 6, 319, 113, 262, 998, 985, 107, 67, 211, 280, 319
401, 301, 401, 420, 11349202, 1, 6, 317, 41, 262, 998, 985, 317, 283, 356, 53, 24
401, 301, 500, 398, 11349202, 5, 6, 24, 41, 262, 998, 985, 317, 283, 356, 53, 24
401, 301, 503, 401, 11349202, 4, 6, 53, 41, 262, 998, 985, 317, 283, 356, 53, 24
198, 518, 201, 624, 11349202, 4, 6, 280, 113, 262, 998, 985, 107, 67, 211, 280, 319
198, 518, 286, 598, 11349202, 1, 6, 107, 113, 262, 998, 985, 107, 67, 211, 280, 319
198, 518, 201, 658, 11349202, 3, 6, 211, 113, 262, 998, 985, 107, 67, 211, 280, 319
286, 598, 299, 601, 11349460, 4, 7, 20, 107, 262, 998, 985, 155, 115, 79, 20, 183
286, 598, 344, 601, 11349460, 5, 7, 183, 107, 262, 998, 985, 155, 115, 79, 20, 183
286, 598, 401, 648, 11349460, 1, 7, 155, 107, 262, 998, 985, 155, 115, 79, 20, 183
401, 420, 500, 398, 11349525, 3, 7, 24, 317, 262, 998, 985, 183, 115, 24, 145, 104
401, 420, 398, 521, 11349525, 2, 7, 115, 317, 262, 998, 985, 183, 115, 24, 145, 104
401, 420, 542, 401, 11349525, 4, 7, 145, 317, 262, 998, 985, 183, 115, 24, 145, 104
398, 521, 462, 598, 11353725, 5, 8, 163, 115, 262, 998, 985, 464, 310, 248, 96, 163
462, 598, 494, 601, 11369925, 5, 9, 16, 163, 262, 998, 985, 19, 464, 21, 353, 16
462, 598, 598, 586, 11369926, 4, 9, 353, 163, 262, 998, 985, 19, 464, 21, 353, 16
462, 598, 598, 587, 11369926, 2, 9, 464, 163, 262, 998, 985, 19, 464, 21, 353, 16
598, 587, 601, 660, 11374126, 5, 10, 187, 464, 262, 998, 985, 265, 375, 90, 84, 187
598, 587, 698, 598, 11374126, 4, 10, 84, 464, 262, 998, 985, 265, 375, 90, 84, 187
598, 587, 698, 601, 11374126, 3, 10, 90, 464, 262, 998, 985, 265, 375, 90, 84, 187
698, 601, 801, 629, 11382327, 4, 11, 265, 90, 262, 998, 985, 172, 94, 132, 265, 411
698, 601, 801, 697, 11382327, 2, 11, 94, 90, 262, 998, 985, 172, 94, 132, 265, 411
801, 697, 798, 770, 11386527, 4, 12, 301, 94, 262, 998, 985, 57, 51, 227, 301, 212
801, 697, 830, 798, 11386527, 3, 12, 227, 94, 262, 998, 985, 57, 51, 227, 301, 212
801, 697, 862, 798, 11386527, 5, 12, 212, 94, 262, 998, 985, 57, 51, 227, 301, 212
801, 697, 906, 798, 11386527, 1, 12, 57, 94, 262, 998, 985, 57, 51, 227, 301, 212
801, 697, 908, 801, 11386527, 2, 12, 51, 94, 262, 998, 985, 57, 51, 227, 301, 212
906, 798, 986, 801, 11386837, 5, 13, 350, 57, 262, 998, 985, 462, 262, 153, 101, 350
906, 798, 998, 908, 11386838, 4, 13, 101, 57, 262, 998, 985, 462, 262, 153, 101, 350
906, 798, 998, 976, 11386838, 262, 13, 262, 57, 262, 998, 985, 462, 262, 153, 101, 350
998, 991, 998, 976, 11387226, 262, 14, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 976, 11387666, 262, 15, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 976, 11388028, 262, 16, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 976, 11388338, 262, 17, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 976, 11388713, 262, 18, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 976, 11389062, 262, 19, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 976, 11389346, 262, 20, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 976, 11389643, 262, 21, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
986, 801, 998, 976, 11403038, 262, 14, 262, 350, 262, 998, 985, 342, 63, 101, 204, 153
1001, 892, 998, 976, 11407238, 262, 15, 262, 63, 262, 998, 985, 441, 422, 354, 415, 153
998, 991, 998, 976, 11407522, 262, 16, 262, 441, 262, 998, 985, 475, 462, 415, 342, 262
998, 991, 998, 976, 11407923, 262, 17, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 976, 11408194, 262, 18, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 976, 11408491, 262, 19, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
998, 991, 998, 976, 11408840, 262, 20, 262, 462, 262, 998, 985, 475, 441, 415, 342, 262
998, 991, 998, 976, 11409176, 262, 21, 262, 475, 262, 998, 985, 462, 441, 415, 342, 262
198, 164, 269, 198, 12300200, 5, 1, 160, 267, 63, 1001, 899, 439, 23, 71, 27, 160
198, 164, 300, 201, 12300200, 3, 1, 71, 267, 63, 1001, 899, 439, 23, 71, 27, 160
198, 164, 308, 198, 12300200, 4, 1, 27, 267, 63, 1001, 899, 439, 23, 71, 27, 160
300, 201, 401, 270, 12308400, 4, 2, 118, 71, 63, 1001, 899, 324, 116, 41, 118, 189
300, 201, 398, 323, 12308400, 2, 2, 116, 71, 63, 1001, 899, 324, 116, 41, 118, 189
398, 323, 469, 398, 12312601, 4, 3, 167, 116, 63, 1001, 899, 455, 431, 24, 167, 104
398, 323, 513, 398, 12312601, 3, 3, 24, 116, 63, 1001, 899, 455, 431, 24, 167, 104
398, 323, 401, 490, 12312601, 5, 3, 104, 116, 63, 1001, 899, 455, 431, 24, 167, 104
398, 323, 587, 401, 12312601, 2, 3, 431, 116, 63, 1001, 899, 455, 431, 24, 167, 104
587, 401, 693, 401, 12316801, 5, 4, 81, 431, 63, 1001, 899, 430, 310, 21, 35, 81
587, 401, 601, 515, 12316801, 3, 4, 21, 431, 63, 1001, 899, 430, 310, 21, 35, 81
587, 401, 707, 398, 12316801, 4, 4, 35, 431, 63, 1001, 899, 430, 310, 21, 35, 81
601, 515, 685, 601, 12325002, 3, 5, 90, 21, 63, 1001, 899, 144, 84, 90, 19, 417
601, 515, 710, 598, 12325002, 2, 5, 84, 21, 63, 1001, 899, 144, 84, 90, 19, 417
601, 515, 731, 601, 12325002, 1, 5, 144, 21, 63, 1001, 899, 144, 84, 90, 19, 417
601, 515, 598, 681, 12325002, 4, 5, 19, 21, 63, 1001, 899, 144, 84, 90, 19, 417
731, 601, 801, 638, 12325364, 5, 6, 265, 144, 63, 1001, 899, 94, 172, 132, 9, 265
731, 601, 801, 663, 12325364, 3, 6, 132, 144, 63, 1001, 899, 94, 172, 132, 9, 265
731, 601, 801, 709, 12325364, 1, 6, 94, 144, 63, 1001, 899, 94, 172, 132, 9, 265
731, 601, 798, 732, 12325364, 2, 6, 172, 144, 63, 1001, 899, 94, 172, 132, 9, 265
731, 601, 913, 598, 12325365, 4, 6, 9, 144, 63, 1001, 899, 94, 172, 132, 9, 265
801, 709, 798, 761, 12325740, 4, 7, 301, 94, 63, 1001, 899, 227, 57, 212, 301, 323
801, 709, 816, 798, 12325740, 5, 7, 323, 94, 63, 1001, 899, 227, 57, 212, 301, 323
801, 709, 838, 798, 12325740, 1, 7, 227, 94, 63, 1001, 899, 227, 57, 212, 301, 323
801, 709, 875, 798, 12325740, 3, 7, 212, 94, 63, 1001, 899, 227, 57, 212, 301, 323
838, 798, 897, 801, 12326011, 5, 8, 51, 227, 63, 1001, 899, 204, 57, 350, 256, 51
838, 798, 921, 798, 12326011, 2, 8, 57, 227, 63, 1001, 899, 204, 57, 350, 256, 51
838, 798, 984, 801, 12326011, 3, 8, 350, 227, 63, 1001, 899, 204, 57, 350, 256, 51
401, 490, 433, 598, 12328801, 2, 4, 312, 104, 63, 1001, 899, 174, 312, 431, 163, 24
401, 490, 477, 598, 12328801, 4, 4, 163, 104, 63, 1001, 899, 174, 312, 431, 163, 24
