source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 2, 1, 8, 281, 94, 801, 675, 38, 8, 11, 159, 56
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 94, 801, 675, 38, 8, 11, 159, 56
8, -1, -1, 151, 10300200, 4, 1, 159, 281, 94, 801, 675, 38, 8, 11, 159, 56
78, -1, 156, 1, 10304822, 5, 2, 144, 8, 94, 801, 675, 247, 164, 212, 278, 144
78, -1, 178, 1, 10304822, 1, 2, 247, 8, 94, 801, 675, 247, 164, 212, 278, 144
78, -1, 201, 12, 10304822, 4, 2, 278, 8, 94, 801, 675, 247, 164, 212, 278, 144
78, -1, 201, 18, 10304822, 3, 2, 212, 8, 94, 801, 675, 247, 164, 212, 278, 144
78, -1, 248, -1, 10304822, 2, 2, 164, 8, 94, 801, 675, 247, 164, 212, 278, 144
178, 1, 198, 105, 10305444, 5, 3, 60, 247, 94, 801, 675, 226, 267, 123, 62, 60
198, 105, 242, 198, 10322067, 3, 4, 153, 60, 94, 801, 675, 13, 27, 153, 126, 267
198, 105, 201, 212, 10322067, 5, 4, 267, 60, 94, 801, 675, 13, 27, 153, 126, 267
198, 105, 278, 198, 10322067, 2, 4, 27, 60, 94, 801, 675, 13, 27, 153, 126, 267
278, 198, 355, 201, 10326689, 3, 5, 178, 27, 94, 801, 675, 18, 218, 178, 237, 172
278, 198, 380, 201, 10326689, 2, 5, 218, 27, 94, 801, 675, 18, 218, 178, 237, 172
278, 198, 398, 180, 10326689, 4, 5, 237, 27, 94, 801, 675, 18, 218, 178, 237, 172
380, 201, 449, 198, 10331311, 5, 6, 112, 218, 94, 801, 675, 88, 41, 255, 162, 112
380, 201, 401, 287, 10331311, 2, 6, 41, 218, 94, 801, 675, 88, 41, 255, 162, 112
401, 287, 445, 398, 10335934, 5, 7, 160, 41, 94, 801, 675, 53, 198, 24, 201, 160
401, 287, 486, 398, 10335934, 3, 7, 24, 41, 94, 801, 675, 53, 198, 24, 201, 160
401, 287, 401, 431, 10335934, 2, 7, 198, 41, 94, 801, 675, 53, 198, 24, 201, 160
401, 431, 401, 467, 10340556, 2, 8, 104, 198, 94, 801, 675, 24, 104, 160, 53, 138
401, 431, 445, 398, 10340556, 3, 8, 160, 198, 94, 801, 675, 24, 104, 160, 53, 138
401, 431, 486, 398, 10340556, 1, 8, 24, 198, 94, 801, 675, 24, 104, 160, 53, 138
401, 431, 516, 401, 10340556, 4, 8, 53, 198, 94, 801, 675, 24, 104, 160, 53, 138
401, 431, 555, 401, 10340556, 5, 8, 138, 198, 94, 801, 675, 24, 104, 160, 53, 138
486, 398, 516, 401, 10341178, 3, 9, 53, 24, 94, 801, 675, 21, 187, 53, 138, 47
486, 398, 555, 401, 10341178, 4, 9, 138, 24, 94, 801, 675, 21, 187, 53, 138, 47
486, 398, 598, 358, 10341179, 2, 9, 187, 24, 94, 801, 675, 21, 187, 53, 138, 47
486, 398, 598, 315, 10341179, 5, 9, 47, 24, 94, 801, 675, 21, 187, 53, 138, 47
486, 398, 601, 487, 10341179, 1, 9, 21, 24, 94, 801, 675, 21, 187, 53, 138, 47
601, 487, 598, 580, 10341801, 4, 10, 220, 21, 94, 801, 675, 90, 84, 287, 220, 122
