source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 4, 1, 64, 32, 117, 598, 565, 17, 56, 174, 64, 116
1, 280, 82, 198, 10300200, 2, 1, 56, 32, 117, 598, 565, 17, 56, 174, 64, 116
1, 280, 112, 201, 10300200, 1, 1, 17, 32, 117, 598, 565, 17, 56, 174, 64, 116
1, 280, 159, 201, 10300200, 5, 1, 116, 32, 117, 598, 565, 17, 56, 174, 64, 116
112, 201, 159, 201, 10300886, 5, 2, 116, 17, 117, 598, 565, 23, 119, 13, 174, 116
112, 201, 181, 201, 10300886, 4, 2, 174, 17, 117, 598, 565, 23, 119, 13, 174, 116
112, 201, 201, 245, 10300886, 2, 2, 119, 17, 117, 598, 565, 23, 119, 13, 174, 116
112, 201, 198, 315, 10300886, 3, 2, 13, 17, 117, 598, 565, 23, 119, 13, 174, 116
201, 245, 198, 351, 10305573, 3, 3, 137, 119, 117, 598, 565, 18, 104, 137, 189, 165
201, 245, 198, 387, 10305573, 4, 3, 189, 119, 117, 598, 565, 18, 104, 137, 189, 165
201, 245, 314, 401, 10305573, 1, 3, 18, 119, 117, 598, 565, 18, 104, 137, 189, 165
314, 401, 398, 346, 10306259, 2, 4, 104, 18, 117, 598, 565, 24, 104, 20, 96, 79
314, 401, 315, 601, 10306260, 3, 4, 20, 18, 117, 598, 565, 24, 104, 20, 96, 79
398, 346, 486, 398, 10310946, 2, 5, 24, 104, 117, 598, 565, 53, 24, 47, 131, 107
398, 346, 514, 401, 10310946, 1, 5, 53, 104, 117, 598, 565, 53, 24, 47, 131, 107
398, 346, 553, 401, 10310946, 4, 5, 131, 104, 117, 598, 565, 53, 24, 47, 131, 107
514, 401, 553, 401, 10311632, 2, 6, 131, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 644, 398, 10311632, 3, 6, 107, 53, 117, 598, 565, 21, 131, 107, 85, 35
514, 401, 598, 515, 10311632, 4, 6, 85, 53, 117, 598, 565, 21, 131, 107, 85, 35
315, 601, 401, 680, 10314946, 2, 5, 79, 20, 117, 598, 565, 96, 79, 16, 85, 24
553, 401, 601, 486, 10316318, 2, 7, 21, 131, 117, 598, 565, 85, 21, 179, 117, 84
553, 401, 598, 515, 10316318, 1, 7, 85, 131, 117, 598, 565, 85, 21, 179, 117, 84
553, 401, 598, 551, 10316318, 117, 7, 117, 131, 117, 598, 565, 85, 21, 179, 117, 84
598, 515, 598, 551, 10317004, 117, 8, 117, 85, 117, 598, 565, 117, 179, 115, 10000000, 10000000
482, 598, 598, 551, 10320319, 117, 7, 117, 96, 117, 598, 565, 115, 179, 117, 16, 84
598, 580, 598, 551, 10325005, 117, 8, 117, 179, 117, 598, 565, 117, 10000000, 10000000, 10000000, 10000000
598, 580, 598, 550, 10329692, 117, 9, 117, 179, 117, 598, 565, 117, 10000000, 10000000, 10000000, 10000000
92, 1, 201, 26, 11300200, 3, 1, 171, 38, 128, 555, 801, 98, 110, 171, 60, 7
92, 1, 201, 61, 11300200, 2, 1, 110, 38, 128, 555, 801, 98, 110, 171, 60, 7
92, 1, 198, 89, 11300200, 4, 1, 60, 38, 128, 555, 801, 98, 110, 171, 60, 7
92, 1, 201, 87, 11300200, 1, 1, 98, 38, 128, 555, 801, 98, 110, 171, 60, 7
201, 87, 198, 142, 11300886, 5, 2, 143, 98, 128, 555, 801, 27, 119, 116, 174, 143
201, 87, 175, 201, 11300886, 4, 2, 174, 98, 128, 555, 801, 27, 119, 116, 174, 143
201, 87, 148, 201, 11300886, 3, 2, 116, 98, 128, 555, 801, 27, 119, 116, 174, 143
148, 201, 201, 257, 11309573, 3, 3, 119, 116, 128, 555, 801, 23, 13, 119, 27, 137
148, 201, 201, 299, 11309573, 1, 3, 23, 116, 128, 555, 801, 23, 13, 119, 27, 137
148, 201, 198, 301, 11309573, 2, 3, 13, 116, 128, 555, 801, 23, 13, 119, 27, 137
148, 201, 198, 337, 11309573, 5, 3, 137, 116, 128, 555, 801, 23, 13, 119, 27, 137
148, 201, 300, 198, 11309573, 4, 3, 27, 116, 128, 555, 801, 23, 13, 119, 27, 137
201, 299, 198, 387, 11310259, 4, 4, 189, 23, 128, 555, 801, 104, 195, 18, 189, 135
201, 299, 259, 398, 11310259, 5, 4, 135, 23, 128, 555, 801, 104, 195, 18, 189, 135
201, 299, 301, 401, 11310259, 3, 4, 18, 23, 128, 555, 801, 104, 195, 18, 189, 135
301, 401, 499, 398, 11318946, 1, 5, 24, 18, 128, 555, 801, 24, 20, 65, 96, 79
499, 398, 502, 401, 11319632, 4, 6, 53, 24, 128, 555, 801, 85, 21, 131, 53, 96
499, 398, 541, 401, 11319632, 3, 6, 131, 24, 128, 555, 801, 85, 21, 131, 53, 96
499, 398, 601, 499, 11319632, 2, 6, 21, 24, 128, 555, 801, 85, 21, 131, 53, 96
499, 398, 598, 502, 11319632, 1, 6, 85, 24, 128, 555, 801, 85, 21, 131, 53, 96
598, 502, 598, 574, 11320319, 5, 7, 179, 85, 128, 555, 801, 4, 16, 96, 115, 179
598, 502, 657, 598, 11320319, 4, 7, 115, 85, 128, 555, 801, 4, 16, 96, 115, 179
598, 502, 500, 601, 11320319, 2, 7, 16, 85, 128, 555, 801, 4, 16, 96, 115, 179
598, 502, 495, 598, 11320319, 3, 7, 96, 85, 128, 555, 801, 4, 16, 96, 115, 179
598, 502, 601, 705, 11320319, 1, 7, 4, 85, 128, 555, 801, 4, 16, 96, 115, 179
601, 705, 598, 738, 11321005, 4, 8, 148, 4, 128, 555, 801, 193, 82, 176, 148, 128
601, 705, 598, 787, 11321005, 1, 8, 193, 4, 128, 555, 801, 193, 82, 176, 148, 128
601, 705, 624, 798, 11321005, 3, 8, 176, 4, 128, 555, 801, 193, 82, 176, 148, 128
601, 705, 537, 801, 11321005, 128, 8, 128, 4, 128, 555, 801, 193, 82, 176, 148, 128
598, 787, 537, 801, 11321692, 128, 9, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11326378, 128, 10, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 787, 537, 801, 11331064, 128, 11, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11335750, 128, 12, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 696, 537, 801, 11337692, 128, 9, 128, 19, 128, 555, 801, 128, 33, 193, 172, 176
509, 801, 537, 801, 11342378, 128, 10, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 787, 537, 801, 11347064, 128, 11, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11351750, 128, 12, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 787, 537, 801, 11356437, 128, 13, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11361123, 128, 14, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 695, 537, 801, 11362378, 128, 10, 128, 19, 128, 555, 801, 128, 33, 193, 172, 176
509, 801, 537, 801, 11367064, 128, 11, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 786, 537, 801, 11371751, 128, 12, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11376437, 128, 13, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
598, 786, 537, 801, 11381123, 128, 14, 128, 193, 128, 555, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11385810, 128, 15, 128, 33, 128, 555, 801, 128, 193, 10000000, 10000000, 10000000
