source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 49, 10300200, 5, 1, 123, 266, 131, 801, 637, 98, 7, 149, 62, 123
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 131, 801, 637, 98, 7, 149, 62, 123
219, -1, 201, 76, 10300200, 1, 1, 98, 266, 131, 801, 637, 98, 7, 149, 62, 123
219, -1, 319, 1, 10300200, 4, 1, 62, 266, 131, 801, 637, 98, 7, 149, 62, 123
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 131, 801, 637, 98, 7, 149, 62, 123
201, 76, 198, 153, 10300855, 2, 2, 199, 98, 131, 801, 637, 344, 199, 129, 159, 27
201, 76, 198, 187, 10300855, 1, 2, 344, 98, 131, 801, 637, 344, 199, 129, 159, 27
201, 76, 241, 198, 10300855, 4, 2, 159, 98, 131, 801, 637, 344, 199, 129, 159, 27
201, 76, 159, 201, 10300855, 3, 2, 129, 98, 131, 801, 637, 344, 199, 129, 159, 27
201, 76, 278, 198, 10300855, 5, 2, 27, 98, 131, 801, 637, 344, 199, 129, 159, 27
198, 187, 278, 198, 10301510, 5, 3, 27, 344, 131, 801, 637, 274, 363, 336, 71, 27
198, 187, 323, 201, 10301511, 4, 3, 71, 344, 131, 801, 637, 274, 363, 336, 71, 27
323, 201, 412, 198, 10314166, 5, 4, 356, 71, 131, 801, 637, 335, 224, 41, 118, 356
323, 201, 401, 245, 10314166, 4, 4, 118, 71, 131, 801, 637, 335, 224, 41, 118, 356
323, 201, 401, 288, 10314166, 3, 4, 41, 71, 131, 801, 637, 335, 224, 41, 118, 356
323, 201, 398, 375, 10314166, 2, 4, 224, 71, 131, 801, 637, 335, 224, 41, 118, 356
398, 375, 445, 398, 10318821, 5, 5, 166, 224, 131, 801, 637, 286, 53, 24, 115, 166
398, 375, 485, 398, 10318821, 3, 5, 24, 224, 131, 801, 637, 286, 53, 24, 115, 166
398, 375, 515, 401, 10318822, 2, 5, 53, 224, 131, 801, 637, 286, 53, 24, 115, 166
398, 375, 398, 533, 10318822, 4, 5, 115, 224, 131, 801, 637, 286, 53, 24, 115, 166
515, 401, 601, 419, 10323477, 5, 6, 286, 53, 131, 801, 637, 130, 35, 179, 85, 286
515, 401, 601, 445, 10323477, 3, 6, 179, 53, 131, 801, 637, 130, 35, 179, 85, 286
515, 401, 598, 515, 10323477, 4, 6, 85, 53, 131, 801, 637, 130, 35, 179, 85, 286
412, 198, 496, 198, 10330821, 5, 5, 88, 356, 131, 801, 637, 122, 41, 372, 335, 88
412, 198, 401, 288, 10330821, 2, 5, 41, 356, 131, 801, 637, 122, 41, 372, 335, 88
412, 198, 553, 201, 10330821, 1, 5, 122, 356, 131, 801, 637, 122, 41, 372, 335, 88
553, 201, 601, 262, 10331477, 1, 6, 114, 122, 131, 801, 637, 114, 86, 137, 102, 24
553, 201, 648, 198, 10331477, 3, 6, 137, 122, 131, 801, 637, 114, 86, 137, 102, 24
553, 201, 677, 198, 10331477, 4, 6, 102, 122, 131, 801, 637, 114, 86, 137, 102, 24
553, 201, 717, 201, 10331477, 2, 6, 86, 122, 131, 801, 637, 114, 86, 137, 102, 24
398, 533, 447, 598, 10331477, 2, 6, 162, 115, 131, 801, 637, 130, 162, 96, 332, 154
398, 533, 401, 638, 10331477, 5, 6, 154, 115, 131, 801, 637, 130, 162, 96, 332, 154
398, 533, 484, 598, 10331477, 3, 6, 96, 115, 131, 801, 637, 130, 162, 96, 332, 154
601, 262, 598, 315, 10332132, 5, 7, 47, 114, 131, 801, 637, 206, 286, 40, 120, 47
601, 445, 601, 488, 10332132, 4, 7, 21, 179, 131, 801, 637, 124, 85, 234, 21, 84
601, 445, 598, 515, 10332132, 2, 7, 85, 179, 131, 801, 637, 124, 85, 234, 21, 84
401, 288, 398, 346, 10335476, 5, 6, 116, 41, 131, 801, 637, 144, 166, 395, 339, 116
401, 288, 412, 398, 10335477, 4, 6, 339, 41, 131, 801, 637, 144, 166, 395, 339, 116
401, 288, 445, 398, 10335477, 2, 6, 166, 41, 131, 801, 637, 144, 166, 395, 339, 116
447, 598, 484, 598, 10336132, 3, 7, 96, 162, 131, 801, 637, 273, 332, 96, 173, 16
447, 598, 509, 601, 10336132, 5, 7, 16, 162, 131, 801, 637, 273, 332, 96, 173, 16
447, 598, 553, 601, 10336132, 4, 7, 173, 162, 131, 801, 637, 273, 332, 96, 173, 16
447, 598, 598, 587, 10336132, 2, 7, 332, 162, 131, 801, 637, 273, 332, 96, 173, 16
447, 598, 620, 598, 10336133, 1, 7, 273, 162, 131, 801, 637, 273, 332, 96, 173, 16
445, 398, 486, 398, 10340132, 3, 7, 24, 166, 131, 801, 637, 96, 179, 24, 286, 53
445, 398, 515, 401, 10340132, 5, 7, 53, 166, 131, 801, 637, 96, 179, 24, 286, 53
445, 398, 601, 419, 10340132, 4, 7, 286, 166, 131, 801, 637, 96, 179, 24, 286, 53
445, 398, 601, 445, 10340132, 2, 7, 179, 166, 131, 801, 637, 96, 179, 24, 286, 53
598, 587, 643, 598, 10340788, 5, 8, 128, 332, 131, 801, 637, 251, 90, 84, 131, 128
598, 587, 685, 598, 10340788, 3, 8, 84, 332, 131, 801, 637, 251, 90, 84, 131, 128
598, 587, 780, 601, 10340788, 1, 8, 251, 332, 131, 801, 637, 251, 90, 84, 131, 128
780, 601, 787, 601, 10341443, 5, 9, 377, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 612, 10341443, 4, 9, 334, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 612, 10341443, 3, 9, 371, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 621, 10341443, 2, 9, 261, 251, 131, 801, 637, 131, 261, 371, 334, 377
780, 601, 801, 640, 10341443, 131, 9, 131, 251, 131, 801, 637, 131, 261, 371, 334, 377
801, 621, 801, 640, 10346098, 131, 10, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10356064, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10360719, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 640, 10362098, 131, 10, 131, 318, 131, 801, 637, 131, 261, 371, 334, 10000000
801, 621, 801, 640, 10366753, 131, 11, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10370753, 131, 11, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10375408, 131, 12, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
798, 580, 801, 641, 10388718, 131, 14, 131, 280, 131, 801, 637, 131, 261, 371, 334, 377
801, 621, 801, 641, 10393373, 131, 15, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 641, 10396719, 131, 14, 131, 37, 131, 801, 637, 334, 261, 251, 377, 371
801, 612, 801, 641, 10397373, 131, 15, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 641, 10401374, 131, 15, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 9, 896, 598, 356, 314, 378, 310, 197
253, 198, 386, 201, 11300200, 4, 1, 310, 159, 9, 896, 598, 356, 314, 378, 310, 197
253, 198, 398, 187, 11300200, 3, 1, 378, 159, 9, 896, 598, 356, 314, 378, 310, 197
253, 198, 412, 198, 11300200, 1, 1, 356, 159, 9, 896, 598, 356, 314, 378, 310, 197
412, 198, 510, 198, 11300855, 3, 2, 88, 356, 9, 896, 598, 302, 122, 88, 116, 41
412, 198, 401, 300, 11300855, 5, 2, 41, 356, 9, 896, 598, 302, 122, 88, 116, 41
412, 198, 541, 201, 11300855, 2, 2, 122, 356, 9, 896, 598, 302, 122, 88, 116, 41
412, 198, 398, 333, 11300855, 4, 2, 116, 356, 9, 896, 598, 302, 122, 88, 116, 41
541, 201, 601, 272, 11305511, 3, 3, 114, 122, 9, 896, 598, 272, 86, 114, 102, 137
541, 201, 659, 198, 11305511, 5, 3, 137, 122, 9, 896, 598, 272, 86, 114, 102, 137
398, 333, 425, 398, 11313511, 5, 3, 279, 116, 9, 896, 598, 24, 47, 166, 104, 279
398, 333, 457, 398, 11313511, 3, 3, 166, 116, 9, 896, 598, 24, 47, 166, 104, 279
398, 333, 401, 479, 11313511, 4, 3, 104, 116, 9, 896, 598, 24, 47, 166, 104, 279
457, 398, 499, 398, 11322166, 5, 4, 24, 166, 9, 896, 598, 144, 179, 53, 162, 24
457, 398, 503, 401, 11322166, 3, 4, 53, 166, 9, 896, 598, 144, 179, 53, 162, 24
457, 398, 542, 401, 11322166, 1, 4, 144, 166, 9, 896, 598, 144, 179, 53, 162, 24
457, 398, 601, 457, 11322166, 2, 4, 179, 166, 9, 896, 598, 144, 179, 53, 162, 24
659, 198, 812, 198, 11322166, 5, 4, 389, 137, 9, 896, 598, 81, 58, 126, 40, 389
457, 398, 460, 598, 11322166, 4, 4, 162, 166, 9, 896, 598, 144, 179, 53, 162, 24
542, 401, 601, 426, 11322821, 5, 5, 286, 144, 9, 896, 598, 35, 120, 21, 179, 286
542, 401, 601, 457, 11322821, 4, 5, 179, 144, 9, 896, 598, 35, 120, 21, 179, 286
542, 401, 654, 398, 11322821, 2, 5, 120, 144, 9, 896, 598, 35, 120, 21, 179, 286
542, 401, 601, 501, 11322821, 3, 5, 21, 144, 9, 896, 598, 35, 120, 21, 179, 286
654, 398, 705, 401, 11327477, 5, 6, 81, 120, 9, 896, 598, 146, 234, 124, 87, 81
654, 398, 746, 401, 11327477, 3, 6, 124, 120, 9, 896, 598, 146, 234, 124, 87, 81
654, 398, 773, 401, 11327477, 2, 6, 234, 120, 9, 896, 598, 146, 234, 124, 87, 81
654, 398, 798, 505, 11327477, 4, 6, 87, 120, 9, 896, 598, 146, 234, 124, 87, 81
773, 401, 856, 398, 11332132, 5, 7, 139, 234, 9, 896, 598, 87, 111, 146, 93, 139
773, 401, 798, 505, 11332132, 1, 7, 87, 234, 9, 896, 598, 87, 111, 146, 93, 139
773, 401, 895, 398, 11332132, 4, 7, 93, 234, 9, 896, 598, 87, 111, 146, 93, 139
773, 401, 798, 541, 11332132, 3, 7, 146, 234, 9, 896, 598, 87, 111, 146, 93, 139
798, 505, 827, 598, 11332788, 4, 8, 277, 87, 9, 896, 598, 9, 148, 70, 277, 371
798, 505, 801, 612, 11332788, 5, 8, 371, 87, 9, 896, 598, 9, 148, 70, 277, 371
798, 505, 852, 598, 11332788, 2, 8, 148, 87, 9, 896, 598, 9, 148, 70, 277, 371
798, 505, 900, 598, 11332788, 9, 8, 9, 87, 9, 896, 598, 9, 148, 70, 277, 371
852, 598, 900, 598, 11337443, 9, 9, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
801, 481, 900, 598, 11340133, 9, 7, 9, 111, 9, 896, 598, 70, 277, 371, 148, 280
903, 601, 900, 598, 11342098, 9, 10, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
827, 598, 900, 598, 11344788, 9, 8, 9, 277, 9, 896, 598, 9, 148, 70, 202, 10000000
852, 598, 900, 598, 11349443, 9, 9, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11354098, 9, 10, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 317, 587, 801, 263, 17, 216, 56, 379
1, 108, 69, 198, 12300200, 3, 1, 216, 11, 317, 587, 801, 263, 17, 216, 56, 379
1, 108, 85, 201, 12300200, 2, 1, 17, 11, 317, 587, 801, 263, 17, 216, 56, 379
1, 108, 111, 198, 12300200, 4, 1, 56, 11, 317, 587, 801, 263, 17, 216, 56, 379
1, 108, 198, 164, 12300200, 1, 1, 263, 11, 317, 587, 801, 263, 17, 216, 56, 379
198, 164, 201, 271, 12300856, 4, 2, 132, 263, 317, 587, 801, 23, 13, 193, 132, 27
