source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 2, 1, 8, 281, 37, 798, 724, 38, 8, 11, 159, 56
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 37, 798, 724, 38, 8, 11, 159, 56
8, -1, -1, 151, 10300200, 4, 1, 159, 281, 37, 798, 724, 38, 8, 11, 159, 56
78, -1, 156, 1, 10304400, 5, 2, 144, 8, 37, 798, 724, 247, 164, 212, 278, 144
78, -1, 178, 1, 10304400, 1, 2, 247, 8, 37, 798, 724, 247, 164, 212, 278, 144
78, -1, 201, 12, 10304400, 4, 2, 278, 8, 37, 798, 724, 247, 164, 212, 278, 144
78, -1, 201, 18, 10304400, 3, 2, 212, 8, 37, 798, 724, 247, 164, 212, 278, 144
78, -1, 248, -1, 10304400, 2, 2, 164, 8, 37, 798, 724, 247, 164, 212, 278, 144
178, 1, 198, 105, 10304840, 4, 3, 60, 247, 37, 798, 724, 226, 267, 123, 60, 62
198, 105, 242, 198, 10317041, 3, 4, 153, 60, 37, 798, 724, 13, 27, 153, 126, 267
198, 105, 201, 212, 10317041, 5, 4, 267, 60, 37, 798, 724, 13, 27, 153, 126, 267
198, 105, 278, 198, 10317041, 2, 4, 27, 60, 37, 798, 724, 13, 27, 153, 126, 267
278, 198, 355, 201, 10321241, 3, 5, 178, 27, 37, 798, 724, 18, 218, 178, 237, 172
278, 198, 380, 201, 10321241, 2, 5, 218, 27, 37, 798, 724, 18, 218, 178, 237, 172
278, 198, 398, 180, 10321241, 4, 5, 237, 27, 37, 798, 724, 18, 218, 178, 237, 172
380, 201, 449, 198, 10325441, 5, 6, 112, 218, 37, 798, 724, 255, 41, 88, 162, 112
380, 201, 401, 287, 10325441, 2, 6, 41, 218, 37, 798, 724, 255, 41, 88, 162, 112
401, 287, 354, 401, 10329642, 4, 7, 162, 41, 37, 798, 724, 53, 198, 24, 162, 201
401, 287, 486, 398, 10329642, 3, 7, 24, 41, 37, 798, 724, 53, 198, 24, 162, 201
401, 287, 401, 431, 10329642, 2, 7, 198, 41, 37, 798, 724, 53, 198, 24, 162, 201
401, 431, 401, 467, 10333842, 2, 8, 104, 198, 37, 798, 724, 24, 104, 160, 53, 96
401, 431, 445, 398, 10333842, 3, 8, 160, 198, 37, 798, 724, 24, 104, 160, 53, 96
401, 431, 486, 398, 10333842, 1, 8, 24, 198, 37, 798, 724, 24, 104, 160, 53, 96
401, 431, 516, 401, 10333842, 4, 8, 53, 198, 37, 798, 724, 24, 104, 160, 53, 96
486, 398, 516, 401, 10334100, 3, 9, 53, 24, 37, 798, 724, 21, 187, 53, 138, 47
486, 398, 555, 401, 10334100, 4, 9, 138, 24, 37, 798, 724, 21, 187, 53, 138, 47
486, 398, 598, 358, 10334101, 2, 9, 187, 24, 37, 798, 724, 21, 187, 53, 138, 47
486, 398, 598, 316, 10334101, 5, 9, 47, 24, 37, 798, 724, 21, 187, 53, 138, 47
486, 398, 601, 487, 10334101, 1, 9, 21, 24, 37, 798, 724, 21, 187, 53, 138, 47
601, 487, 598, 580, 10334463, 4, 10, 220, 21, 37, 798, 724, 90, 84, 287, 220, 122
601, 487, 598, 587, 10334463, 3, 10, 287, 21, 37, 798, 724, 90, 84, 287, 220, 122
601, 487, 643, 598, 10334463, 5, 10, 122, 21, 37, 798, 724, 90, 84, 287, 220, 122
598, 358, 644, 398, 10338301, 5, 10, 114, 187, 37, 798, 724, 124, 21, 81, 35, 114
598, 358, 683, 398, 10338301, 4, 10, 35, 187, 37, 798, 724, 124, 21, 81, 35, 114
598, 358, 601, 487, 10338301, 2, 10, 21, 187, 37, 798, 724, 124, 21, 81, 35, 114
598, 358, 598, 552, 10338301, 1, 10, 124, 187, 37, 798, 724, 124, 21, 81, 35, 114
598, 552, 620, 598, 10338624, 5, 11, 250, 124, 37, 798, 724, 140, 122, 4, 84, 250
598, 552, 643, 598, 10338624, 2, 11, 122, 124, 37, 798, 724, 140, 122, 4, 84, 250
598, 552, 685, 598, 10338625, 4, 11, 84, 124, 37, 798, 724, 140, 122, 4, 84, 250
598, 552, 601, 690, 10338625, 3, 11, 4, 124, 37, 798, 724, 140, 122, 4, 84, 250
598, 552, 798, 552, 10338625, 1, 11, 140, 124, 37, 798, 724, 140, 122, 4, 84, 250
798, 552, 787, 601, 10339026, 5, 12, 273, 140, 37, 798, 724, 125, 238, 94, 228, 273
798, 552, 780, 601, 10339026, 4, 12, 228, 140, 37, 798, 724, 125, 238, 94, 228, 273
798, 552, 801, 619, 10339026, 2, 12, 238, 140, 37, 798, 724, 125, 238, 94, 228, 273
798, 552, 801, 648, 10339026, 1, 12, 125, 140, 37, 798, 724, 125, 238, 94, 228, 273
